SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.36
339.86	216.95
340.24	218.55
340.63	219.07
341.01	222.77
341.39	222.77
341.78	223.88
342.16	224.95
342.54	224.73
342.93	213.72
343.31	224.51
343.69	225.08
344.07	225.55
344.46	225.99
344.84	226.43
345.22	226.66
345.60	226.87
345.99	227.05
346.37	227.18
346.75	227.30
347.13	227.38
347.52	227.43
347.90	227.49
348.28	227.54
348.66	227.59
349.05	227.58
349.43	227.61
349.81	227.65
350.19	227.67
350.57	227.75
350.96	227.85
351.34	227.94
351.72	228.01
352.10	228.10
352.48	228.13
352.87	228.17
353.25	228.26
353.63	228.32
354.01	228.40
354.39	228.44
354.77	228.52
355.15	228.64
355.54	228.71
355.92	228.73
356.30	228.77
356.68	228.88
357.06	228.97
357.44	229.04
357.82	229.10
358.20	229.17
358.58	229.21
358.97	229.24
359.35	229.32
359.73	229.37
360.11	229.43
360.49	229.47
360.87	229.50
361.25	229.54
361.63	229.64
362.01	229.65
362.39	229.68
362.77	229.73
363.15	229.73
363.53	229.71
363.91	229.73
364.29	229.73
364.67	229.65
365.05	229.68
365.43	229.65
365.81	229.67
366.19	229.71
366.57	229.68
366.95	229.66
367.33	229.59
367.71	229.58
368.09	229.60
368.47	229.61
368.85	229.57
369.23	229.55
369.61	229.44
369.99	229.46
370.37	229.46
370.75	229.46
371.13	229.42
371.51	229.39
371.89	229.39
372.27	229.36
372.65	229.32
373.03	229.22
373.41	229.15
373.78	229.08
374.16	228.95
374.54	228.87
374.92	228.83
375.30	228.75
375.68	228.66
376.06	228.53
376.44	228.41
376.82	228.35
377.19	228.26
377.57	228.19
377.95	228.06
378.33	227.95
378.71	227.82
379.09	227.74
379.47	227.66
379.84	227.53
380.22	227.45
380.60	227.38
380.98	227.31
381.36	227.26
381.73	227.17
382.11	227.15
382.49	227.11
382.87	227.01
383.25	226.97
383.62	227.01
384.00	226.92
384.38	226.89
384.76	226.83
385.13	226.81
385.51	226.78
385.89	226.73
386.27	226.68
386.64	226.66
387.02	226.60
387.40	226.57
387.78	226.57
388.15	226.53
388.53	226.46
388.91	226.47
389.29	226.44
389.66	226.43
390.04	226.42
390.42	226.42
390.79	226.41
391.17	226.41
391.55	226.31
391.92	226.31
392.30	226.34
392.68	226.31
393.05	226.30
393.43	226.33
393.81	226.38
394.18	226.39
394.56	226.38
394.94	226.46
395.31	226.47
395.69	226.56
396.06	226.62
396.44	226.69
396.82	226.71
397.19	226.81
397.57	226.84
397.95	226.90
398.32	226.93
398.70	227.02
399.07	227.10
399.45	227.19
399.82	227.31
400.20	227.39
400.58	227.50
400.95	227.56
401.33	227.66
401.70	227.80
402.08	227.93
402.45	228.07
402.83	228.20
403.20	228.32
403.58	228.38
403.95	228.54
404.33	228.67
404.71	228.84
405.08	229.04
405.46	229.19
405.83	229.33
406.21	229.47
406.58	229.65
406.96	229.82
407.33	230.02
407.70	230.23
408.08	230.50
408.45	230.75
408.83	231.00
409.20	231.23
409.58	231.41
409.95	231.67
410.33	231.93
410.70	232.15
411.08	232.48
411.45	232.80
411.82	233.10
412.20	233.49
412.57	233.89
412.95	234.15
413.32	234.55
413.69	234.99
414.07	235.47
414.44	235.93
414.82	236.39
415.19	236.95
415.56	237.46
415.94	238.00
416.31	238.61
416.68	239.23
417.06	239.93
417.43	240.60
417.81	241.38
418.18	242.16
418.55	243.00
418.93	243.84
419.30	244.74
419.67	245.68
420.04	246.63
420.42	247.60
420.79	248.78
421.16	249.91
421.54	251.09
421.91	252.27
422.28	253.52
422.66	254.86
423.03	256.12
423.40	257.46
423.77	258.84
424.15	260.27
424.52	261.75
424.89	263.34
425.26	264.83
425.64	266.25
426.01	267.81
426.38	269.46
426.75	271.13
427.13	272.84
427.50	274.62
427.87	276.50
428.24	278.36
428.61	280.08
428.99	282.02
429.36	284.11
429.73	286.18
430.10	288.18
430.47	290.21
430.85	292.32
431.22	294.51
431.59	296.90
431.96	299.12
432.33	301.57
432.70	303.96
433.08	306.83
433.45	309.48
433.82	312.12
434.19	315.02
434.56	317.79
434.93	320.49
435.30	323.13
435.68	326.00
436.05	328.82
436.42	331.63
436.79	334.20
437.16	336.89
437.53	339.73
437.90	342.58
438.27	345.31
438.64	348.21
439.01	350.82
439.38	353.09
439.75	355.30
440.13	357.82
440.50	360.15
440.87	362.02
441.24	363.98
441.61	366.14
441.98	367.63
442.35	369.51
442.72	371.32
443.09	373.18
443.46	374.16
443.83	374.77
444.20	375.32
444.57	376.11
444.94	376.37
445.31	376.74
445.68	377.03
446.05	377.15
446.42	376.74
446.79	376.36
447.16	375.89
447.53	375.62
447.90	374.45
448.27	373.32
448.64	371.74
449.01	370.62
449.37	368.65
449.74	366.75
450.11	364.52
450.48	362.06
450.85	359.51
451.22	357.38
451.59	355.41
451.96	353.48
452.33	350.92
452.70	348.63
453.07	345.79
453.43	342.99
453.80	340.21
454.17	337.57
454.54	335.04
454.91	332.34
455.28	329.60
455.65	327.14
456.02	324.68
456.38	322.53
456.75	319.87
457.12	317.60
457.49	315.39
457.86	313.19
458.23	311.39
458.59	309.31
458.96	307.24
459.33	305.34
459.70	303.46
460.07	301.95
460.43	300.25
460.80	298.59
461.17	297.13
461.54	295.64
461.91	294.16
462.27	292.66
462.64	291.38
463.01	290.03
463.38	288.69
463.74	287.32
464.11	286.12
464.48	285.09
464.85	283.98
465.21	283.11
465.58	282.13
465.95	280.98
466.32	280.07
466.68	279.18
467.05	278.28
467.42	277.37
467.78	276.42
468.15	275.47
468.52	274.83
468.88	273.94
469.25	273.15
469.62	272.51
469.98	271.83
470.35	271.16
470.72	270.59
471.08	269.90
471.45	269.34
471.82	268.80
472.18	268.16
472.55	267.71
472.92	267.12
473.28	266.66
473.65	266.23
474.02	265.75
474.38	265.31
474.75	264.92
475.11	264.55
475.48	264.24
475.85	263.99
476.21	263.71
476.58	263.49
476.94	263.33
477.31	263.13
477.67	262.99
478.04	262.90
478.41	262.75
478.77	262.78
479.14	262.72
479.50	262.70
479.87	262.80
480.23	262.84
480.60	262.93
480.96	263.00
481.33	263.15
481.69	263.33
482.06	263.50
482.42	263.74
482.79	263.97
483.15	264.31
