SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:11:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.18
339.86	216.34
340.24	217.14
340.63	218.83
341.01	221.19
341.39	221.42
341.78	222.64
342.16	224.09
342.54	224.53
342.93	212.97
343.31	223.71
343.69	224.28
344.07	224.75
344.46	225.18
344.84	225.57
345.22	225.84
345.60	226.12
345.99	226.36
346.37	226.47
346.75	226.58
347.13	226.64
347.52	226.70
347.90	226.75
348.28	226.77
348.66	226.80
349.05	226.78
349.43	226.80
349.81	226.83
350.19	226.84
350.57	226.90
350.96	227.02
351.34	227.09
351.72	227.16
352.10	227.24
352.48	227.30
352.87	227.36
353.25	227.39
353.63	227.42
354.01	227.46
354.39	227.55
354.77	227.61
355.15	227.71
355.54	227.75
355.92	227.77
356.30	227.86
356.68	228.00
357.06	228.07
357.44	228.14
357.82	228.18
358.20	228.27
358.58	228.32
358.97	228.37
359.35	228.45
359.73	228.52
360.11	228.53
360.49	228.60
360.87	228.62
361.25	228.69
361.63	228.74
362.01	228.75
362.39	228.76
362.77	228.81
363.15	228.86
363.53	228.87
363.91	228.88
364.29	228.90
364.67	228.80
365.05	228.83
365.43	228.86
365.81	228.90
366.19	228.94
366.57	228.98
366.95	228.98
367.33	228.94
367.71	228.91
368.09	228.94
368.47	228.92
368.85	228.92
369.23	228.90
369.61	228.85
369.99	228.84
370.37	228.81
370.75	228.82
371.13	228.71
371.51	228.67
371.89	228.66
372.27	228.58
372.65	228.56
373.03	228.48
373.41	228.37
373.78	228.30
374.16	228.19
374.54	228.07
374.92	228.00
375.30	227.95
375.68	227.92
376.06	227.84
376.44	227.76
376.82	227.72
377.19	227.64
377.57	227.58
377.95	227.51
378.33	227.45
378.71	227.33
379.09	227.26
379.47	227.21
379.84	227.15
380.22	227.09
380.60	226.99
380.98	226.92
381.36	226.85
381.73	226.79
382.11	226.75
382.49	226.69
382.87	226.62
383.25	226.56
383.62	226.58
384.00	226.54
384.38	226.50
384.76	226.44
385.13	226.44
385.51	226.39
385.89	226.34
386.27	226.30
386.64	226.27
387.02	226.22
387.40	226.16
387.78	226.11
388.15	226.09
388.53	226.04
388.91	226.05
389.29	226.00
389.66	225.98
390.04	225.95
390.42	225.93
390.79	225.92
391.17	225.93
391.55	225.82
391.92	225.78
392.30	225.79
392.68	225.77
393.05	225.76
393.43	225.79
393.81	225.79
394.18	225.77
394.56	225.78
394.94	225.84
395.31	225.90
395.69	225.95
396.06	225.95
396.44	226.01
396.82	225.99
397.19	226.10
397.57	226.12
397.95	226.19
398.32	226.22
398.70	226.28
399.07	226.35
399.45	226.41
399.82	226.50
400.20	226.52
400.58	226.61
400.95	226.63
401.33	226.73
401.70	226.90
402.08	227.01
402.45	227.10
402.83	227.21
403.20	227.30
403.58	227.39
403.95	227.54
404.33	227.68
404.71	227.84
405.08	228.02
405.46	228.17
405.83	228.31
406.21	228.45
406.58	228.62
406.96	228.82
407.33	229.01
407.70	229.19
408.08	229.45
408.45	229.65
408.83	229.90
409.20	230.09
409.58	230.25
409.95	230.49
410.33	230.77
410.70	231.01
411.08	231.31
411.45	231.59
411.82	231.89
412.20	232.23
412.57	232.61
412.95	232.87
413.32	233.28
413.69	233.67
414.07	234.13
414.44	234.57
414.82	235.00
415.19	235.55
415.56	236.10
415.94	236.64
416.31	237.26
416.68	237.88
417.06	238.61
417.43	239.27
417.81	240.06
418.18	240.84
418.55	241.67
418.93	242.53
419.30	243.43
419.67	244.37
420.04	245.35
420.42	246.35
420.79	247.54
421.16	248.69
421.54	249.92
421.91	251.15
422.28	252.41
422.66	253.75
423.03	255.02
423.40	256.38
423.77	257.80
424.15	259.26
424.52	260.74
424.89	262.33
425.26	263.90
425.64	265.34
426.01	266.93
426.38	268.58
426.75	270.27
427.13	272.01
427.50	273.81
427.87	275.65
428.24	277.51
428.61	279.26
428.99	281.19
429.36	283.26
429.73	285.30
430.10	287.33
430.47	289.36
430.85	291.49
431.22	293.71
431.59	296.07
431.96	298.26
432.33	300.73
432.70	303.13
433.08	305.89
433.45	308.51
433.82	311.09
434.19	313.96
434.56	316.74
434.93	319.40
435.30	322.08
435.68	324.98
436.05	327.83
436.42	330.68
436.79	333.21
437.16	335.87
437.53	338.71
437.90	341.50
438.27	344.29
438.64	347.10
439.01	349.71
439.38	351.92
439.75	354.13
440.13	356.61
440.50	358.96
440.87	360.84
441.24	362.80
441.61	365.00
441.98	366.52
442.35	368.34
442.72	370.19
443.09	371.92
443.46	372.94
443.83	373.49
444.20	373.90
444.57	374.70
444.94	375.02
445.31	375.36
445.68	375.68
446.05	375.73
446.42	375.29
446.79	374.86
447.16	374.39
447.53	374.06
447.90	372.85
448.27	371.61
448.64	370.04
449.01	368.87
449.37	366.85
449.74	364.96
450.11	362.73
450.48	360.24
450.85	357.73
451.22	355.57
451.59	353.55
451.96	351.62
452.33	349.03
452.70	346.69
453.07	343.81
453.43	340.95
453.80	338.15
454.17	335.50
454.54	332.95
454.91	330.28
455.28	327.57
455.65	325.14
456.02	322.72
456.38	320.52
456.75	317.89
457.12	315.64
457.49	313.42
457.86	311.25
458.23	309.41
458.59	307.35
458.96	305.23
459.33	303.37
459.70	301.52
460.07	300.05
460.43	298.33
460.80	296.74
461.17	295.33
461.54	293.86
461.91	292.48
462.27	291.03
462.64	289.77
463.01	288.46
463.38	287.16
463.74	285.81
464.11	284.69
464.48	283.67
464.85	282.59
465.21	281.73
465.58	280.81
465.95	279.70
466.32	278.83
466.68	277.96
467.05	277.07
467.42	276.18
467.78	275.21
468.15	274.33
468.52	273.67
468.88	272.81
469.25	272.07
469.62	271.45
469.98	270.80
470.35	270.17
470.72	269.56
471.08	268.88
471.45	268.36
471.82	267.84
472.18	267.20
472.55	266.75
472.92	266.21
473.28	265.76
473.65	265.31
474.02	264.87
474.38	264.53
474.75	264.26
475.11	263.91
475.48	263.68
475.85	263.50
476.21	263.26
476.58	263.05
476.94	262.91
477.31	262.71
477.67	262.57
478.04	262.49
478.41	262.46
478.77	262.53
479.14	262.46
479.50	262.47
479.87	262.57
480.23	262.68
480.60	262.73
480.96	262.84
481.33	263.06
481.69	263.23
482.06	263.41
482.42	263.58
482.79	263.83
483.15	264.11
483.52	264.46
483.88	264.80
484.25	265.21
484.61	265.60
484.98	266.06
485.34	266.59
485.71	267.14
486.07	267.73
486.44	268.26
486.80	268.99
487.17	269.69
487.53	270.51
487.90	271.33
488.26	272.29
488.62	273.26
488.99	274.24
489.35	275.29
489.72	276.43
490.08	277.65
490.44	278.92
490.81	280.26
491.17	281.61
491.54	283.11
491.90	284.62
492.26	286.30
492.63	288.04
492.99	289.82
493.36	291.79
493.72	293.83
494.08	295.95
494.45	298.21
494.81	300.58
495.17	303.03
495.54	305.65
495.90	308.31
496.26	311.11
496.63	314.09
496.99	317.19
497.35	320.45
497.72	323.85
498.08	327.36
498.44	331.04
498.80	334.99
499.17	339.07
499.53	343.34
499.89	347.71
500.26	352.24
500.62	356.95
500.98	361.87
501.34	366.96
501.71	372.34
502.07	377.82
502.43	383.49
502.79	389.31
503.16	395.38
503.52	401.72
503.88	408.14
504.24	414.79
504.60	421.73
504.97	428.86
505.33	436.22
505.69	444.01
506.05	451.86
506.41	459.71
506.78	467.81
507.14	476.19
507.50	484.94
507.86	493.98
508.22	503.17
508.59	512.45
508.95	522.05
509.31	531.91
509.67	542.00
510.03	552.30
510.39	562.85
510.75	573.63
511.12	584.57
511.48	595.84
511.84	607.27
512.20	618.72
512.56	630.65
512.92	642.83
513.28	655.05
513.64	667.43
514.00	680.15
514.37	693.17
514.73	706.25
515.09	719.25
515.45	732.48
515.81	746.08
516.17	760.00
516.53	774.10
516.89	788.22
517.25	802.36
517.61	816.76
517.97	831.20
518.33	845.55
518.69	860.35
519.05	875.45
519.41	890.61
519.77	906.21
520.13	921.70
520.49	937.07
520.85	952.55
521.21	968.35
521.57	984.59
521.93	1000.24
522.29	1016.61
522.65	1032.78
523.01	1049.01
523.37	1064.98
523.73	1081.12
524.09	1097.18
524.45	1113.42
524.81	1130.01
525.17	1146.62
525.53	1163.49
525.89	1180.42
526.25	1197.12
526.61	1213.37
526.97	1230.17
527.33	1246.64
527.68	1263.11
528.04	1279.60
528.40	1296.16
528.76	1313.10
529.12	1329.63
529.48	1346.47
529.84	1362.53
530.20	1379.27
530.56	1396.19
530.91	1413.59
531.27	1430.30
531.63	1446.70
531.99	1463.27
532.35	1479.21
532.71	1495.30
533.07	1511.56
533.42	1527.40
533.78	1543.45
534.14	1559.72
534.50	1574.99
534.86	1590.69
535.21	1605.81
535.57	1621.62
535.93	1636.94
536.29	1651.69
536.65	1666.65
537.00	1681.45
537.36	1696.61
537.72	1711.07
538.08	1725.34
538.44	1738.94
538.79	1752.76
539.15	1766.26
539.51	1779.87
539.87	1794.07
540.22	1807.55
540.58	1821.20
540.94	1834.26
541.29	1846.89
541.65	1859.47
542.01	1872.40
542.37	1884.71
542.72	1897.08
543.08	1908.65
543.44	1920.96
543.79	1932.09
544.15	1942.95
544.51	1954.51
544.87	1965.43
545.22	1976.11
545.58	1986.39
545.94	1996.28
546.29	2006.05
546.65	2015.97
547.01	2025.13
547.36	2033.82
547.72	2042.27
548.07	2049.96
548.43	2058.29
548.79	2066.35
549.14	2073.93
549.50	2081.37
549.86	2088.99
550.21	2096.32
550.57	2103.59
550.92	2110.20
551.28	2117.29
551.64	2124.42
551.99	2130.82
552.35	2137.01
552.70	2143.14
553.06	2149.22
553.41	2155.54
553.77	2161.54
554.13	2167.57
554.48	2173.80
554.84	2179.38
555.19	2184.74
555.55	2190.01
555.90	2194.37
556.26	2199.29
556.61	2203.89
556.97	2208.18
557.32	2212.40
557.68	2216.54
558.03	2220.83
558.39	2224.55
558.74	2229.18
559.10	2233.12
559.45	2236.79
559.81	2241.01
560.16	2244.86
560.52	2248.00
560.87	2251.27
561.23	2253.92
561.58	2256.95
561.94	2259.38
562.29	2261.57
562.64	2264.24
563.00	2266.78
563.35	2270.53
563.71	2273.64
564.06	2276.94
564.42	2279.85
564.77	2282.22
565.12	2284.69
565.48	2286.73
565.83	2288.68
566.19	2290.07
566.54	2290.95
566.89	2292.09
567.25	2292.67
567.60	2293.97
567.96	2295.83
568.31	2296.74
568.66	2297.87
569.02	2298.49
569.37	2299.11
569.72	2300.23
570.08	2300.30
570.43	2300.48
570.78	2299.67
571.14	2298.08
571.49	2296.64
571.84	2296.45
572.20	2295.57
572.55	2294.32
572.90	2292.68
573.26	2291.22
573.61	2289.37
573.96	2287.69
574.31	2284.75
574.67	2281.82
575.02	2278.13
575.37	2274.69
575.72	2271.03
576.08	2267.86
576.43	2264.43
576.78	2260.60
577.13	2257.29
577.49	2254.22
577.84	2250.64
578.19	2247.10
578.54	2243.78
578.90	2239.61
579.25	2233.95
579.60	2228.93
579.95	2223.93
580.30	2218.97
580.66	2213.84
581.01	2208.93
581.36	2204.00
581.71	2199.80
582.06	2195.36
582.42	2191.10
582.77	2185.82
583.12	2181.20
583.47	2176.44
583.82	2171.54
584.17	2166.47
584.53	2161.08
584.88	2155.65
585.23	2149.96
585.58	2144.45
585.93	2138.84
586.28	2134.18
586.63	2129.19
586.98	2124.16
587.34	2119.57
587.69	2114.68
588.04	2109.51
588.39	2103.94
588.74	2097.50
589.09	2091.50
589.44	2084.79
589.79	2078.72
590.14	2073.12
590.49	2066.69
590.84	2060.34
591.19	2054.38
591.54	2047.84
591.89	2040.48
592.25	2033.61
592.60	2026.44
592.95	2018.88
593.30	2011.63
593.65	2004.01
594.00	1997.05
594.35	1989.81
594.70	1981.82
595.05	1974.61
595.40	1967.45
595.75	1960.08
596.10	1954.00
596.45	1947.32
596.80	1941.19
597.15	1934.52
597.50	1927.41
597.85	1920.94
598.19	1914.22
598.54	1907.21
598.89	1900.52
599.24	1894.58
599.59	1888.00
599.94	1881.89
600.29	1875.58
600.64	1869.10
600.99	1861.73
601.34	1854.80
601.69	1847.81
602.04	1840.98
602.39	1833.50
602.74	1826.62
603.08	1819.78
603.43	1812.99
603.78	1805.59
604.13	1798.41
604.48	1791.19
604.83	1784.35
605.18	1777.33
605.53	1769.37
605.87	1761.21
606.22	1753.95
606.57	1745.91
606.92	1738.48
607.27	1731.19
607.62	1724.36
607.96	1716.96
608.31	1710.34
608.66	1702.78
609.01	1695.30
609.36	1687.64
609.70	1679.82
610.05	1671.66
610.40	1663.86
610.75	1655.38
611.10	1647.78
611.44	1639.31
611.79	1631.32
612.14	1622.57
612.49	1613.42
612.83	1605.08
613.18	1596.99
613.53	1589.00
613.88	1580.55
614.22	1572.33
614.57	1563.79
614.92	1555.67
615.27	1548.19
615.61	1539.84
615.96	1531.80
616.31	1524.21
616.65	1516.86
617.00	1509.15
617.35	1501.54
617.70	1493.35
618.04	1484.93
618.39	1476.69
618.74	1469.14
619.08	1460.86
619.43	1453.35
619.78	1446.49
620.12	1439.36
620.47	1431.86
620.82	1423.67
621.16	1416.25
621.51	1408.69
621.85	1401.08
622.20	1392.57
622.55	1384.13
622.89	1376.34
623.24	1368.71
623.59	1361.25
623.93	1353.73
624.28	1346.64
624.62	1339.13
624.97	1331.92
625.32	1325.25
625.66	1318.15
626.01	1310.98
626.35	1303.51
626.70	1295.85
627.04	1288.12
627.39	1280.37
627.73	1272.93
628.08	1266.03
628.43	1258.75
628.77	1251.40
629.12	1243.77
629.46	1236.61
629.81	1229.10
630.15	1221.84
630.50	1214.45
630.84	1206.15
631.19	1198.23
631.53	1190.75
631.88	1183.04
632.22	1175.57
632.57	1168.22
632.91	1160.71
633.26	1153.21
633.60	1145.85
633.95	1138.69
634.29	1131.59
634.64	1124.86
634.98	1117.56
635.32	1110.36
635.67	1103.75
636.01	1097.05
636.36	1090.36
636.70	1083.88
637.05	1077.42
637.39	1070.94
637.73	1064.42
638.08	1058.60
638.42	1052.64
638.77	1046.14
639.11	1039.66
639.45	1033.11
639.80	1026.46
640.14	1020.02
640.49	1013.63
640.83	1007.28
641.17	1001.15
