SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.29
339.86	216.19
340.24	217.61
340.63	219.32
341.01	221.86
341.39	221.43
341.78	222.58
342.16	224.84
342.54	224.76
342.93	213.21
343.31	224.00
343.69	224.52
344.07	224.96
344.46	225.39
344.84	225.78
345.22	226.02
345.60	226.28
345.99	226.51
346.37	226.60
346.75	226.73
347.13	226.80
347.52	226.87
347.90	226.95
348.28	226.98
348.66	227.00
349.05	227.02
349.43	227.04
349.81	227.10
350.19	227.16
350.57	227.20
350.96	227.25
351.34	227.31
351.72	227.37
352.10	227.50
352.48	227.56
352.87	227.58
353.25	227.63
353.63	227.66
354.01	227.71
354.39	227.80
354.77	227.84
355.15	227.97
355.54	228.01
355.92	228.03
356.30	228.14
356.68	228.28
357.06	228.30
357.44	228.36
357.82	228.38
358.20	228.46
358.58	228.49
358.97	228.54
359.35	228.61
359.73	228.72
360.11	228.77
360.49	228.83
360.87	228.87
361.25	228.94
361.63	229.03
362.01	229.05
362.39	229.06
362.77	229.11
363.15	229.13
363.53	229.18
363.91	229.22
364.29	229.22
364.67	229.13
365.05	229.16
365.43	229.18
365.81	229.20
366.19	229.23
366.57	229.28
366.95	229.28
367.33	229.24
367.71	229.22
368.09	229.21
368.47	229.18
368.85	229.18
369.23	229.17
369.61	229.11
369.99	229.13
370.37	229.09
370.75	229.08
371.13	229.03
371.51	228.97
371.89	228.92
372.27	228.84
372.65	228.83
373.03	228.75
373.41	228.69
373.78	228.66
374.16	228.55
374.54	228.45
374.92	228.39
375.30	228.35
375.68	228.27
376.06	228.20
376.44	228.13
376.82	228.08
377.19	227.99
377.57	227.94
377.95	227.87
378.33	227.81
378.71	227.69
379.09	227.62
379.47	227.57
379.84	227.48
380.22	227.41
380.60	227.30
380.98	227.25
381.36	227.19
381.73	227.10
382.11	227.06
382.49	227.04
382.87	226.95
383.25	226.88
383.62	226.95
384.00	226.90
384.38	226.86
384.76	226.82
385.13	226.81
385.51	226.77
385.89	226.69
386.27	226.66
386.64	226.65
387.02	226.58
387.40	226.52
387.78	226.49
388.15	226.49
388.53	226.46
388.91	226.45
389.29	226.41
389.66	226.41
390.04	226.35
390.42	226.31
390.79	226.32
391.17	226.32
391.55	226.20
391.92	226.20
392.30	226.19
392.68	226.17
393.05	226.15
393.43	226.15
393.81	226.15
394.18	226.12
394.56	226.11
394.94	226.15
395.31	226.19
395.69	226.27
396.06	226.29
396.44	226.34
396.82	226.35
397.19	226.45
397.57	226.48
397.95	226.56
398.32	226.63
398.70	226.68
399.07	226.76
399.45	226.81
399.82	226.85
400.20	226.88
400.58	226.95
400.95	227.01
401.33	227.11
401.70	227.26
402.08	227.39
402.45	227.51
402.83	227.65
403.20	227.76
403.58	227.84
403.95	227.96
404.33	228.10
404.71	228.23
405.08	228.41
405.46	228.54
405.83	228.72
406.21	228.82
406.58	228.98
406.96	229.12
407.33	229.29
407.70	229.49
408.08	229.80
408.45	230.04
408.83	230.27
409.20	230.46
409.58	230.64
409.95	230.88
410.33	231.14
410.70	231.37
411.08	231.65
411.45	231.95
411.82	232.23
412.20	232.57
412.57	232.98
412.95	233.25
413.32	233.66
413.69	234.02
414.07	234.46
414.44	234.89
414.82	235.33
415.19	235.89
415.56	236.44
415.94	236.95
416.31	237.55
416.68	238.16
417.06	238.87
417.43	239.54
417.81	240.27
418.18	241.06
418.55	241.88
418.93	242.73
419.30	243.66
419.67	244.62
420.04	245.55
420.42	246.52
420.79	247.71
421.16	248.87
421.54	250.04
421.91	251.24
422.28	252.53
422.66	253.89
423.03	255.19
423.40	256.49
423.77	257.90
424.15	259.32
424.52	260.85
424.89	262.46
425.26	263.98
425.64	265.44
426.01	267.05
426.38	268.73
426.75	270.40
427.13	272.10
427.50	273.88
427.87	275.76
428.24	277.64
428.61	279.38
428.99	281.32
429.36	283.46
429.73	285.55
430.10	287.58
430.47	289.67
430.85	291.78
431.22	294.05
431.59	296.44
431.96	298.67
432.33	301.12
432.70	303.49
433.08	306.34
433.45	309.00
433.82	311.62
434.19	314.48
434.56	317.31
434.93	319.95
435.30	322.57
435.68	325.46
436.05	328.27
436.42	331.07
436.79	333.56
437.16	336.29
437.53	339.10
437.90	341.92
438.27	344.62
438.64	347.39
439.01	349.98
439.38	352.24
439.75	354.43
440.13	356.91
440.50	359.27
440.87	361.06
441.24	363.01
441.61	365.13
441.98	366.63
442.35	368.44
442.72	370.30
443.09	372.13
443.46	373.14
443.83	373.76
444.20	374.25
444.57	375.12
444.94	375.34
445.31	375.66
445.68	376.02
446.05	376.10
446.42	375.79
446.79	375.32
447.16	374.84
447.53	374.50
447.90	373.37
448.27	372.19
448.64	370.67
449.01	369.51
449.37	367.53
449.74	365.61
450.11	363.36
450.48	360.93
450.85	358.39
451.22	356.26
451.59	354.22
451.96	352.36
452.33	349.78
452.70	347.43
453.07	344.64
453.43	341.71
453.80	338.92
454.17	336.22
454.54	333.71
454.91	331.03
455.28	328.37
455.65	325.86
456.02	323.43
456.38	321.24
456.75	318.60
457.12	316.35
457.49	314.17
457.86	311.99
