SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:13:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.39
339.86	214.70
340.24	215.98
340.63	216.97
341.01	219.83
341.39	219.71
341.78	220.94
342.16	222.87
342.54	223.12
342.93	211.49
343.31	222.17
343.69	222.70
344.07	223.16
344.46	223.60
344.84	224.01
345.22	224.29
345.60	224.55
345.99	224.76
346.37	224.85
346.75	224.95
347.13	225.01
347.52	225.07
347.90	225.13
348.28	225.16
348.66	225.18
349.05	225.17
349.43	225.21
349.81	225.27
350.19	225.30
350.57	225.37
350.96	225.43
351.34	225.54
351.72	225.62
352.10	225.72
352.48	225.77
352.87	225.82
353.25	225.82
353.63	225.90
354.01	225.94
354.39	226.05
354.77	226.13
355.15	226.21
355.54	226.25
355.92	226.30
356.30	226.39
356.68	226.53
357.06	226.59
357.44	226.64
357.82	226.73
358.20	226.82
358.58	226.86
358.97	226.96
359.35	227.02
359.73	227.11
360.11	227.14
360.49	227.20
360.87	227.24
361.25	227.35
361.63	227.41
362.01	227.47
362.39	227.49
362.77	227.54
363.15	227.57
363.53	227.63
363.91	227.65
364.29	227.67
364.67	227.60
365.05	227.65
365.43	227.69
365.81	227.68
366.19	227.71
366.57	227.77
366.95	227.75
367.33	227.75
367.71	227.77
368.09	227.80
368.47	227.79
368.85	227.79
369.23	227.79
369.61	227.74
369.99	227.78
370.37	227.78
370.75	227.81
371.13	227.80
371.51	227.74
371.89	227.73
372.27	227.73
372.65	227.70
373.03	227.66
373.41	227.60
373.78	227.59
374.16	227.52
374.54	227.45
374.92	227.36
375.30	227.29
375.68	227.22
376.06	227.16
376.44	227.10
376.82	227.07
