SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.79
339.86	214.86
340.24	216.67
340.63	218.27
341.01	220.99
341.39	221.07
341.78	222.50
342.16	223.59
342.54	224.04
342.93	212.39
343.31	223.12
343.69	223.66
344.07	224.13
344.46	224.53
344.84	224.91
345.22	225.15
345.60	225.38
345.99	225.54
346.37	225.65
346.75	225.72
347.13	225.83
347.52	225.84
347.90	225.89
348.28	225.88
348.66	225.93
349.05	225.89
349.43	225.91
349.81	225.93
350.19	225.98
350.57	226.00
350.96	226.02
351.34	226.08
351.72	226.17
352.10	226.27
352.48	226.35
352.87	226.40
353.25	226.45
353.63	226.52
354.01	226.59
354.39	226.67
354.77	226.76
355.15	226.86
355.54	226.94
355.92	226.99
356.30	227.08
356.68	227.22
357.06	227.30
357.44	227.34
357.82	227.44
358.20	227.52
358.58	227.60
358.97	227.70
359.35	227.80
359.73	227.89
360.11	227.95
360.49	228.00
360.87	228.05
361.25	228.12
361.63	228.17
362.01	228.22
362.39	228.26
362.77	228.34
363.15	228.36
363.53	228.39
363.91	228.41
364.29	228.46
364.67	228.37
365.05	228.39
365.43	228.43
365.81	228.48
366.19	228.51
366.57	228.57
366.95	228.55
367.33	228.52
367.71	228.53
368.09	228.56
368.47	228.56
368.85	228.53
369.23	228.54
369.61	228.51
369.99	228.53
370.37	228.50
370.75	228.51
371.13	228.46
371.51	228.43
371.89	228.39
372.27	228.36
372.65	228.32
373.03	228.28
373.41	228.26
373.78	228.17
374.16	228.08
374.54	227.98
374.92	227.91
375.30	227.83
375.68	227.72
376.06	227.65
376.44	227.60
376.82	227.54
377.19	227.48
377.57	227.40
377.95	227.31
378.33	227.24
378.71	227.10
379.09	227.08
379.47	227.00
379.84	226.93
380.22	226.85
380.60	226.78
380.98	226.75
381.36	226.66
381.73	226.61
382.11	226.54
382.49	226.50
382.87	226.41
383.25	226.38
383.62	226.44
384.00	226.36
384.38	226.31
384.76	226.28
385.13	226.22
385.51	226.18
385.89	226.11
386.27	226.06
386.64	226.02
387.02	225.91
387.40	225.85
387.78	225.82
388.15	225.76
388.53	225.73
388.91	225.66
389.29	225.57
389.66	225.53
390.04	225.52
390.42	225.53
390.79	225.54
391.17	225.50
391.55	225.38
391.92	225.39
392.30	225.38
392.68	225.35
393.05	225.36
393.43	225.38
393.81	225.37
394.18	225.38
394.56	225.41
394.94	225.48
395.31	225.52
395.69	225.57
396.06	225.59
396.44	225.60
396.82	225.62
397.19	225.73
397.57	225.73
397.95	225.77
398.32	225.77
398.70	225.84
399.07	225.92
399.45	225.99
399.82	226.03
400.20	226.04
400.58	226.13
400.95	226.16
401.33	226.23
401.70	226.40
402.08	226.50
402.45	226.58
402.83	226.70
403.20	226.77
403.58	226.85
403.95	226.98
404.33	227.13
404.71	227.28
405.08	227.47
405.46	227.62
405.83	227.75
406.21	227.93
406.58	228.06
406.96	228.22
407.33	228.36
407.70	228.57
408.08	228.89
408.45	229.08
408.83	229.31
409.20	229.49
409.58	229.65
409.95	229.91
410.33	230.17
410.70	230.40
411.08	230.72
411.45	231.05
411.82	231.38
412.20	231.75
412.57	232.15
412.95	232.43
413.32	232.84
413.69	233.25
414.07	233.67
414.44	234.16
414.82	234.64
415.19	235.18
415.56	235.70
415.94	236.24
416.31	236.88
416.68	237.49
417.06	238.25
417.43	238.95
417.81	239.69
418.18	240.48
418.55	241.30
418.93	242.14
419.30	243.01
419.67	243.95
420.04	244.88
420.42	245.86
420.79	247.06
421.16	248.21
421.54	249.42
421.91	250.63
422.28	251.87
422.66	253.17
423.03	254.49
423.40	255.86
423.77	257.25
424.15	258.65
424.52	260.18
424.89	261.78
425.26	263.31
