SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:44:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	214.99
340.24	216.55
340.63	217.49
341.01	220.39
341.39	220.58
341.78	221.73
342.16	222.48
342.54	223.24
342.93	211.73
343.31	222.43
343.69	222.99
344.07	223.45
344.46	223.88
344.84	224.25
345.22	224.48
345.60	224.72
345.99	224.91
346.37	225.03
346.75	225.12
347.13	225.18
347.52	225.20
347.90	225.30
348.28	225.33
348.66	225.39
349.05	225.38
349.43	225.42
349.81	225.47
350.19	225.52
350.57	225.57
350.96	225.64
351.34	225.72
351.72	225.79
352.10	225.88
352.48	225.92
352.87	225.98
353.25	226.08
353.63	226.13
354.01	226.17
354.39	226.26
354.77	226.36
355.15	226.48
355.54	226.56
355.92	226.58
356.30	226.66
356.68	226.79
357.06	226.86
357.44	226.90
357.82	226.97
358.20	227.04
358.58	227.11
358.97	227.19
359.35	227.26
359.73	227.32
360.11	227.35
360.49	227.44
360.87	227.49
361.25	227.54
361.63	227.61
362.01	227.70
362.39	227.71
362.77	227.74
363.15	227.74
363.53	227.79
363.91	227.83
364.29	227.83
364.67	227.77
365.05	227.76
365.43	227.82
365.81	227.86
366.19	227.94
366.57	227.98
366.95	227.97
367.33	227.96
367.71	227.96
368.09	228.01
368.47	227.97
368.85	227.98
369.23	227.97
369.61	227.93
369.99	227.91
370.37	227.92
370.75	227.94
371.13	227.87
371.51	227.81
371.89	227.80
372.27	227.75
372.65	227.71
373.03	227.68
373.41	227.58
373.78	227.48
374.16	227.36
374.54	227.30
374.92	227.23
375.30	227.18
375.68	227.09
376.06	227.00
376.44	226.94
376.82	226.86
377.19	226.79
377.57	226.69
377.95	226.59
378.33	226.50
378.71	226.37
379.09	226.34
379.47	226.31
379.84	226.21
380.22	226.14
380.60	226.06
380.98	225.98
381.36	225.93
381.73	225.87
382.11	225.81
382.49	225.70
382.87	225.66
383.25	225.58
383.62	225.66
384.00	225.60
384.38	225.53
384.76	225.49
385.13	225.47
385.51	225.45
385.89	225.40
386.27	225.37
386.64	225.35
387.02	225.26
387.40	225.20
387.78	225.19
388.15	225.18
388.53	225.16
388.91	225.14
389.29	225.14
389.66	225.13
390.04	225.10
390.42	225.13
390.79	225.12
391.17	225.07
391.55	224.96
391.92	224.96
392.30	224.97
392.68	224.93
393.05	224.93
393.43	224.93
393.81	224.95
394.18	224.96
394.56	224.96
394.94	225.03
395.31	225.03
395.69	225.06
396.06	225.08
396.44	225.09
396.82	225.10
397.19	225.18
397.57	225.21
397.95	225.26
398.32	225.26
398.70	225.29
399.07	225.41
399.45	225.45
399.82	225.50
400.20	225.55
400.58	225.63
400.95	225.65
401.33	225.73
401.70	225.87
402.08	225.98
402.45	226.07
402.83	226.19
403.20	226.30
403.58	226.41
403.95	226.51
404.33	226.64
404.71	226.75
405.08	226.89
405.46	226.99
405.83	227.14
406.21	227.27
406.58	227.46
406.96	227.61
407.33	227.78
407.70	227.94
408.08	228.19
408.45	228.44
408.83	228.66
409.20	228.88
409.58	229.06
409.95	229.28
410.33	229.56
410.70	229.78
411.08	230.08
411.45	230.36
411.82	230.68
412.20	231.02
412.57	231.48
412.95	231.79
413.32	232.21
413.69	232.63
414.07	233.05
414.44	233.51
414.82	233.96
415.19	234.49
415.56	235.04
415.94	235.59
416.31	236.17
416.68	236.83
417.06	237.53
417.43	238.20
417.81	238.99
418.18	239.75
418.55	240.56
418.93	241.42
419.30	242.31
419.67	243.22
420.04	244.18
420.42	245.13
420.79	246.30
421.16	247.43
421.54	248.60
421.91	249.81
422.28	251.02
422.66	252.37
423.03	253.70
423.40	255.04
423.77	256.47
424.15	257.87
424.52	259.36
424.89	260.94
425.26	262.45
425.64	263.85
426.01	265.41
426.38	267.07
426.75	268.77
427.13	270.48
427.50	272.31
427.87	274.19
428.24	276.02
428.61	277.72
428.99	279.66
429.36	281.76
429.73	283.82
430.10	285.89
430.47	287.92
430.85	290.04
431.22	292.26
431.59	294.61
431.96	296.86
432.33	299.28
432.70	301.64
433.08	304.44
433.45	307.08
433.82	309.69
434.19	312.57
434.56	315.31
434.93	317.92
435.30	320.51
435.68	323.34
436.05	326.15
436.42	328.93
436.79	331.43
437.16	334.09
437.53	336.89
437.90	339.64
438.27	342.33
438.64	345.04
439.01	347.60
439.38	349.77
439.75	351.92
440.13	354.42
440.50	356.73
440.87	358.55
441.24	360.46
441.61	362.56
441.98	364.06
442.35	365.80
442.72	367.67
443.09	369.43
443.46	370.47
443.83	371.05
444.20	371.58
444.57	372.37
444.94	372.66
445.31	373.01
445.68	373.37
446.05	373.48
446.42	373.21
446.79	372.81
447.16	372.42
447.53	372.12
447.90	370.97
448.27	369.87
448.64	368.32
449.01	367.25
449.37	365.35
449.74	363.48
450.11	361.34
450.48	358.91
450.85	356.49
451.22	354.36
451.59	352.39
451.96	350.50
452.33	347.95
452.70	345.57
453.07	342.83
453.43	339.99
453.80	337.24
454.17	334.57
454.54	332.05
454.91	329.38
455.28	326.75
455.65	324.27
456.02	321.84
456.38	319.72
456.75	317.03
457.12	314.79
457.49	312.55
457.86	310.37
458.23	308.57
458.59	306.51
458.96	304.44
459.33	302.60
459.70	300.72
460.07	299.23
460.43	297.54
460.80	295.91
461.17	294.48
461.54	293.01
461.91	291.59
462.27	290.18
462.64	288.91
463.01	287.55
463.38	286.25
463.74	284.89
464.11	283.75
464.48	282.75
464.85	281.68
465.21	280.84
465.58	279.96
465.95	278.83
466.32	277.95
466.68	277.07
467.05	276.21
467.42	275.32
467.78	274.42
468.15	273.59
468.52	272.95
468.88	272.08
469.25	271.35
469.62	270.71
469.98	270.06
470.35	269.43
470.72	268.86
471.08	268.24
471.45	267.71
471.82	267.20
472.18	266.62
472.55	266.14
472.92	265.66
473.28	265.20
473.65	264.77
474.02	264.34
474.38	263.97
474.75	263.64
475.11	263.31
475.48	263.06
475.85	262.82
476.21	262.59
476.58	262.42
476.94	262.25
477.31	262.10
477.67	261.94
478.04	261.84
478.41	261.78
478.77	261.82
479.14	261.75
479.50	261.71
479.87	261.81
480.23	261.93
480.60	261.99
480.96	262.06
481.33	262.26
481.69	262.45
482.06	262.67
482.42	262.90
482.79	263.19
483.15	263.53
483.52	263.93
483.88	264.28
484.25	264.67
484.61	265.14
484.98	265.59
485.34	266.17
485.71	266.76
486.07	267.40
