SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:09:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	214.87
340.24	216.01
340.63	216.94
341.01	220.70
341.39	219.82
341.78	221.70
342.16	222.75
342.54	222.56
342.93	211.80
343.31	222.49
343.69	223.05
344.07	223.53
344.46	223.96
344.84	224.37
345.22	224.59
345.60	224.84
345.99	225.04
346.37	225.16
346.75	225.31
347.13	225.38
347.52	225.42
347.90	225.48
348.28	225.49
348.66	225.53
349.05	225.52
349.43	225.55
349.81	225.58
350.19	225.63
350.57	225.71
350.96	225.74
351.34	225.81
351.72	225.89
352.10	225.97
352.48	226.04
352.87	226.10
353.25	226.17
353.63	226.22
354.01	226.28
354.39	226.36
354.77	226.44
355.15	226.49
355.54	226.55
355.92	226.57
356.30	226.66
356.68	226.76
357.06	226.86
357.44	226.91
357.82	226.98
358.20	227.01
358.58	227.07
358.97	227.10
359.35	227.20
359.73	227.26
360.11	227.30
360.49	227.35
360.87	227.38
361.25	227.45
361.63	227.56
362.01	227.62
362.39	227.62
362.77	227.64
363.15	227.69
363.53	227.73
363.91	227.75
364.29	227.75
364.67	227.70
365.05	227.67
365.43	227.67
365.81	227.68
366.19	227.73
366.57	227.73
366.95	227.77
367.33	227.74
367.71	227.72
368.09	227.74
368.47	227.71
368.85	227.69
369.23	227.67
369.61	227.60
369.99	227.60
370.37	227.59
370.75	227.63
371.13	227.57
371.51	227.51
371.89	227.48
372.27	227.46
372.65	227.38
373.03	227.38
373.41	227.32
373.78	227.28
374.16	227.21
374.54	227.15
374.92	227.05
375.30	226.99
375.68	226.97
376.06	226.90
376.44	226.84
376.82	226.80
377.19	226.74
377.57	226.69
377.95	226.58
378.33	226.55
378.71	226.42
379.09	226.39
379.47	226.34
379.84	226.28
380.22	226.22
380.60	226.16
380.98	226.06
381.36	226.03
381.73	225.97
382.11	225.88
382.49	225.83
382.87	225.79
383.25	225.72
383.62	225.81
384.00	225.76
384.38	225.74
384.76	225.69
385.13	225.69
385.51	225.63
385.89	225.58
386.27	225.52
386.64	225.50
387.02	225.47
387.40	225.44
387.78	225.43
388.15	225.40
388.53	225.36
388.91	225.35
389.29	225.32
389.66	225.32
390.04	225.34
390.42	225.33
390.79	225.35
391.17	225.34
391.55	225.21
391.92	225.19
392.30	225.19
392.68	225.15
393.05	225.13
393.43	225.16
393.81	225.19
394.18	225.21
394.56	225.19
394.94	225.20
395.31	225.18
395.69	225.23
396.06	225.27
396.44	225.32
396.82	225.33
397.19	225.41
397.57	225.44
397.95	225.46
398.32	225.48
398.70	225.53
399.07	225.62
399.45	225.67
399.82	225.73
400.20	225.76
400.58	225.89
400.95	225.94
401.33	226.02
401.70	226.19
402.08	226.25
402.45	226.35
402.83	226.49
403.20	226.61
403.58	226.72
403.95	226.84
404.33	226.97
404.71	227.13
405.08	227.33
405.46	227.48
405.83	227.66
406.21	227.85
406.58	228.05
406.96	228.21
407.33	228.42
407.70	228.67
408.08	229.02
408.45	229.28
408.83	229.56
409.20	229.84
409.58	230.05
409.95	230.39
410.33	230.77
410.70	231.08
411.08	231.49
411.45	231.89
411.82	232.30
412.20	232.79
412.57	233.32
412.95	233.73
413.32	234.26
413.69	234.83
414.07	235.39
414.44	236.01
414.82	236.65
415.19	237.39
415.56	238.10
415.94	238.87
416.31	239.73
416.68	240.58
417.06	241.56
417.43	242.47
417.81	243.52
418.18	244.59
418.55	245.73
418.93	246.92
419.30	248.14
419.67	249.43
420.04	250.73
420.42	252.13
420.79	253.72
421.16	255.29
421.54	256.91
421.91	258.61
422.28	260.34
422.66	262.22
423.03	264.04
423.40	265.93
423.77	267.87
424.15	269.88
424.52	272.00
424.89	274.24
425.26	276.42
425.64	278.46
426.01	280.71
426.38	283.06
426.75	285.39
427.13	287.83
427.50	290.39
427.87	293.05
428.24	295.65
428.61	298.14
428.99	300.88
429.36	303.85
429.73	306.79
430.10	309.65
430.47	312.55
430.85	315.51
431.22	318.63
431.59	321.93
431.96	325.06
432.33	328.52
432.70	331.85
433.08	335.81
433.45	339.50
433.82	343.12
434.19	347.16
434.56	351.13
434.93	354.87
435.30	358.54
435.68	362.61
436.05	366.59
436.42	370.56
436.79	374.13
437.16	377.94
437.53	381.91
437.90	385.80
438.27	389.67
438.64	393.65
439.01	397.31
439.38	400.47
439.75	403.52
440.13	407.01
440.50	410.33
440.87	412.97
441.24	415.73
441.61	418.81
441.98	420.91
442.35	423.48
442.72	426.12
443.09	428.66
443.46	430.08
443.83	430.94
444.20	431.58
444.57	432.81
444.94	433.19
445.31	433.67
445.68	434.18
446.05	434.26
446.42	433.78
446.79	433.27
447.16	432.70
447.53	432.29
447.90	430.71
448.27	429.06
448.64	426.81
449.01	425.23
449.37	422.44
449.74	419.79
450.11	416.61
450.48	413.10
450.85	409.54
451.22	406.52
451.59	403.70
451.96	401.02
452.33	397.30
452.70	393.98
453.07	389.99
453.43	385.98
453.80	382.15
454.17	378.37
454.54	374.73
454.91	370.86
455.28	367.07
455.65	363.53
456.02	360.04
456.38	357.01
456.75	353.24
457.12	350.09
457.49	346.96
457.86	343.93
458.23	341.31
458.59	338.42
458.96	335.46
459.33	332.82
459.70	330.18
460.07	328.06
460.43	325.65
460.80	323.35
461.17	321.27
461.54	319.08
461.91	317.02
462.27	314.97
462.64	313.19
463.01	311.27
463.38	309.36
463.74	307.48
464.11	305.80
464.48	304.32
464.85	302.73
465.21	301.46
465.58	300.14
465.95	298.60
466.32	297.35
466.68	296.07
467.05	294.76
467.42	293.48
467.78	292.17
468.15	290.95
468.52	289.96
468.88	288.74
469.25	287.66
469.62	286.77
469.98	285.81
470.35	284.93
470.72	284.06
471.08	283.17
471.45	282.39
471.82	281.61
472.18	280.75
472.55	280.11
472.92	279.35
473.28	278.70
473.65	278.02
474.02	277.33
474.38	276.78
474.75	276.25
475.11	275.72
475.48	275.29
475.85	274.92
476.21	274.57
476.58	274.25
476.94	274.01
477.31	273.72
477.67	273.42
478.04	273.18
478.41	273.04
478.77	272.98
479.14	272.81
479.50	272.77
479.87	272.80
480.23	272.80
480.60	272.78
480.96	272.76
481.33	272.87
481.69	273.04
482.06	273.16
482.42	273.34
482.79	273.57
483.15	273.88
483.52	274.19
483.88	274.52
484.25	274.90
484.61	275.28
484.98	275.72
485.34	276.30
485.71	276.93
486.07	277.52
486.44	278.10
486.80	278.83
487.17	279.58
487.53	280.43
487.90	281.33
488.26	282.36
488.62	283.42
488.99	284.50
489.35	285.61
489.72	286.81
490.08	288.10
490.44	289.40
490.81	290.81
491.17	292.26
491.54	293.86
491.90	295.52
492.26	297.27
492.63	299.12
492.99	301.08
493.36	303.09
493.72	305.34
494.08	307.58
494.45	309.97
494.81	312.48
495.17	315.05
495.54	317.82
495.90	320.66
496.26	323.66
496.63	326.81
496.99	330.11
497.35	333.60
497.72	337.21
498.08	340.98
498.44	344.94
498.80	349.18
499.17	353.48
499.53	357.92
499.89	362.62
500.26	367.47
500.62	372.46
500.98	377.77
501.34	383.22
501.71	388.94
502.07	394.78
502.43	400.79
502.79	407.05
503.16	413.52
503.52	420.27
503.88	427.14
504.24	434.21
504.60	441.67
504.97	449.37
505.33	457.28
505.69	465.57
506.05	473.94
506.41	482.41
506.78	491.16
507.14	500.30
507.50	509.73
507.86	519.44
508.22	529.34
508.59	539.31
508.95	549.64
509.31	560.29
509.67	571.26
510.03	582.41
510.39	593.86
510.75	605.55
511.12	617.41
511.48	629.65
511.84	642.13
512.20	654.56
512.56	667.54
512.92	680.73
513.28	694.20
513.64	707.84
514.00	721.74
514.37	735.96
514.73	750.18
515.09	764.41
515.45	778.96
515.81	793.78
516.17	809.12
516.53	824.60
516.89	840.13
517.25	855.62
517.61	871.55
517.97	887.55
518.33	903.45
518.69	919.84
519.05	936.30
519.41	952.99
519.77	970.12
520.13	987.23
520.49	1004.37
520.85	1021.40
521.21	1038.71
521.57	1056.69
521.93	1074.10
522.29	1092.34
522.65	1110.50
523.01	1128.51
523.37	1146.46
523.73	1164.43
524.09	1182.30
524.45	1200.42
524.81	1219.10
525.17	1237.83
525.53	1256.59
525.89	1275.51
526.25	1294.40
526.61	1312.84
526.97	1331.86
527.33	1350.53
527.68	1369.15
528.04	1387.71
528.40	1406.42
528.76	1425.68
529.12	1444.45
529.48	1463.69
529.84	1482.04
530.20	1500.94
530.56	1520.21
530.91	1539.95
531.27	1559.11
531.63	1578.00
531.99	1597.08
532.35	1615.43
532.71	1633.71
533.07	1652.56
533.42	1670.98
533.78	1689.37
534.14	1708.16
534.50	1725.81
534.86	1744.20
535.21	1761.87
535.57	1780.31
535.93	1798.29
536.29	1815.60
536.65	1833.18
537.00	1850.39
537.36	1868.18
537.72	1885.16
538.08	1902.16
538.44	1918.41
538.79	1934.87
539.15	1950.98
539.51	1967.31
539.87	1984.38
540.22	2000.79
540.58	2017.08
540.94	2032.78
541.29	2048.24
541.65	2063.50
542.01	2079.41
542.37	2094.32
542.72	2109.38
543.08	2123.69
543.44	2138.82
543.79	2152.70
544.15	2166.28
544.51	2180.48
544.87	2193.78
545.22	2207.13
545.58	2219.95
545.94	2232.25
546.29	2244.53
546.65	2257.06
547.01	2268.69
547.36	2279.75
547.72	2290.54
548.07	2300.79
548.43	2311.32
548.79	2321.50
549.14	2331.55
549.50	2341.02
549.86	2350.79
550.21	2360.27
550.57	2369.73
550.92	2378.58
551.28	2387.76
551.64	2396.94
551.99	2405.55
552.35	2414.09
552.70	2422.30
553.06	2430.35
553.41	2438.91
553.77	2446.80
554.13	2454.86
554.48	2463.03
554.84	2470.72
555.19	2477.72
555.55	2484.95
555.90	2491.53
556.26	2498.66
556.61	2504.95
556.97	2511.22
557.32	2517.24
557.68	2523.22
558.03	2529.30
558.39	2534.53
558.74	2541.05
559.10	2546.74
559.45	2552.07
559.81	2557.84
560.16	2563.48
560.52	2568.45
560.87	2573.35
561.23	2577.59
561.58	2582.01
561.94	2586.06
562.29	2589.50
562.64	2593.97
563.00	2597.88
563.35	2602.83
563.71	2607.29
564.06	2612.00
564.42	2616.17
564.77	2620.09
565.12	2623.90
565.48	2627.20
