SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.17
340.24	218.52
340.63	219.55
341.01	222.08
341.39	222.17
341.78	223.39
342.16	224.43
342.54	225.38
342.93	213.58
343.31	224.37
343.69	224.90
344.07	225.38
344.46	225.79
344.84	226.15
345.22	226.36
345.60	226.59
345.99	226.80
346.37	226.90
346.75	227.00
347.13	227.06
347.52	227.08
347.90	227.13
348.28	227.15
348.66	227.20
349.05	227.18
349.43	227.18
349.81	227.22
350.19	227.25
350.57	227.25
350.96	227.33
351.34	227.39
351.72	227.50
352.10	227.59
352.48	227.67
352.87	227.76
353.25	227.82
353.63	227.89
354.01	227.94
354.39	228.06
354.77	228.14
355.15	228.25
355.54	228.33
355.92	228.38
356.30	228.47
356.68	228.63
357.06	228.73
357.44	228.81
357.82	228.88
358.20	228.95
358.58	229.01
358.97	229.09
359.35	229.19
359.73	229.26
360.11	229.31
360.49	229.36
360.87	229.38
361.25	229.47
361.63	229.55
362.01	229.62
362.39	229.63
362.77	229.67
363.15	229.67
363.53	229.71
363.91	229.75
364.29	229.76
364.67	229.69
365.05	229.67
365.43	229.69
365.81	229.70
366.19	229.78
366.57	229.85
366.95	229.82
367.33	229.76
367.71	229.75
368.09	229.77
368.47	229.74
368.85	229.70
369.23	229.70
369.61	229.66
369.99	229.65
370.37	229.67
370.75	229.67
371.13	229.61
371.51	229.55
371.89	229.47
372.27	229.41
372.65	229.37
373.03	229.32
