SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.35
339.86	215.79
340.24	218.04
340.63	218.77
341.01	222.28
341.39	221.59
341.78	223.37
342.16	223.53
342.54	224.78
342.93	213.15
343.31	223.93
343.69	224.51
344.07	225.04
344.46	225.45
344.84	225.85
345.22	226.09
345.60	226.33
345.99	226.49
346.37	226.66
346.75	226.77
347.13	226.86
347.52	226.93
347.90	227.00
348.28	227.04
348.66	227.07
349.05	227.07
349.43	227.14
349.81	227.22
350.19	227.27
350.57	227.35
350.96	227.40
351.34	227.49
351.72	227.58
352.10	227.61
352.48	227.69
352.87	227.76
353.25	227.81
353.63	227.89
354.01	227.96
354.39	228.02
354.77	228.09
355.15	228.18
355.54	228.22
355.92	228.26
356.30	228.34
356.68	228.48
357.06	228.54
357.44	228.56
357.82	228.59
358.20	228.65
358.58	228.73
358.97	228.81
359.35	228.92
359.73	228.97
360.11	229.06
360.49	229.09
360.87	229.15
361.25	229.20
361.63	229.28
362.01	229.37
362.39	229.42
362.77	229.46
363.15	229.46
363.53	229.51
363.91	229.52
364.29	229.54
364.67	229.45
365.05	229.46
365.43	229.50
365.81	229.50
366.19	229.56
366.57	229.57
366.95	229.58
367.33	229.50
367.71	229.47
368.09	229.46
368.47	229.44
368.85	229.38
369.23	229.39
369.61	229.33
369.99	229.29
370.37	229.26
370.75	229.25
371.13	229.21
371.51	229.13
371.89	229.08
372.27	229.01
372.65	228.98
373.03	228.93
373.41	228.86
373.78	228.82
374.16	228.68
374.54	228.59
374.92	228.50
375.30	228.44
375.68	228.38
376.06	228.32
376.44	228.25
376.82	228.20
377.19	228.12
377.57	228.04
377.95	227.93
378.33	227.82
378.71	227.69
379.09	227.60
379.47	227.53
379.84	227.47
380.22	227.40
380.60	227.30
380.98	227.19
381.36	227.13
381.73	227.03
382.11	226.99
382.49	226.91
382.87	226.82
383.25	226.73
383.62	226.75
384.00	226.67
384.38	226.63
384.76	226.60
385.13	226.55
385.51	226.47
385.89	226.43
386.27	226.41
386.64	226.38
387.02	226.33
387.40	226.32
387.78	226.25
388.15	226.24
388.53	226.20
388.91	226.20
389.29	226.14
389.66	226.13
390.04	226.08
390.42	226.12
390.79	226.14
391.17	226.15
391.55	226.04
391.92	226.06
392.30	226.07
392.68	226.04
393.05	226.05
393.43	226.11
393.81	226.13
394.18	226.14
394.56	226.17
394.94	226.22
395.31	226.25
395.69	226.34
396.06	226.39
396.44	226.41
396.82	226.46
397.19	226.57
397.57	226.60
397.95	226.67
398.32	226.68
398.70	226.74
399.07	226.85
399.45	226.91
399.82	226.97
400.20	227.06
400.58	227.18
400.95	227.24
401.33	227.33
401.70	227.52
402.08	227.62
402.45	227.73
402.83	227.89
403.20	228.00
403.58	228.11
403.95	228.25
404.33	228.43
404.71	228.56
405.08	228.75
405.46	228.89
405.83	229.09
406.21	229.26
406.58	229.44
406.96	229.55
407.33	229.73
407.70	229.91
408.08	230.16
408.45	230.36
408.83	230.56
409.20	230.74
409.58	230.91
409.95	231.17
410.33	231.45
410.70	231.68
411.08	231.97
411.45	232.26
411.82	232.54
412.20	232.85
412.57	233.26
412.95	233.52
413.32	233.92
413.69	234.28
414.07	234.71
414.44	235.16
414.82	235.63
415.19	236.18
415.56	236.76
415.94	237.29
416.31	237.93
416.68	238.58
417.06	239.29
417.43	239.96
417.81	240.71
418.18	241.47
418.55	242.32
418.93	243.21
419.30	244.12
419.67	245.04
420.04	246.00
420.42	246.98
420.79	248.20
421.16	249.37
421.54	250.57
421.91	251.75
422.28	253.02
422.66	254.37
423.03	255.64
423.40	256.96
423.77	258.38
424.15	259.79
424.52	261.24
424.89	262.85
425.26	264.38
425.64	265.81
426.01	267.42
426.38	269.04
426.75	270.68
427.13	272.38
427.50	274.20
427.87	276.06
428.24	277.93
428.61	279.67
428.99	281.63
429.36	283.74
429.73	285.81
430.10	287.79
430.47	289.88
430.85	292.00
431.22	294.25
431.59	296.62
431.96	298.84
432.33	301.38
432.70	303.75
433.08	306.59
433.45	309.24
433.82	311.82
434.19	314.74
434.56	317.60
434.93	320.24
435.30	322.88
435.68	325.76
436.05	328.59
436.42	331.37
436.79	333.87
437.16	336.54
437.53	339.44
437.90	342.30
438.27	345.04
438.64	347.91
439.01	350.58
439.38	352.80
439.75	354.94
440.13	357.42
440.50	359.76
440.87	361.58
441.24	363.56
441.61	365.71
441.98	367.18
442.35	368.98
442.72	370.89
443.09	372.71
443.46	373.74
443.83	374.32
444.20	374.87
444.57	375.69
444.94	375.98
445.31	376.26
445.68	376.62
446.05	376.69
446.42	376.30
446.79	375.80
447.16	375.39
447.53	375.12
447.90	373.97
