SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:06:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	214.31
340.24	215.19
340.63	217.15
341.01	219.84
341.39	219.86
341.78	220.65
342.16	221.98
342.54	223.15
342.93	211.12
343.31	221.81
343.69	222.34
344.07	222.79
344.46	223.26
344.84	223.63
345.22	223.87
345.60	224.09
345.99	224.27
346.37	224.43
346.75	224.51
347.13	224.61
347.52	224.70
347.90	224.84
348.28	224.89
348.66	224.97
349.05	224.99
349.43	225.09
349.81	225.18
350.19	225.22
350.57	225.31
350.96	225.35
351.34	225.43
351.72	225.53
352.10	225.65
352.48	225.72
352.87	225.84
353.25	225.95
353.63	226.04
354.01	226.17
354.39	226.26
354.77	226.36
355.15	226.48
355.54	226.54
355.92	226.57
356.30	226.64
356.68	226.79
357.06	226.89
357.44	226.90
357.82	226.97
358.20	227.04
358.58	227.11
358.97	227.21
359.35	227.29
359.73	227.37
360.11	227.44
360.49	227.48
360.87	227.50
361.25	227.55
361.63	227.67
362.01	227.72
362.39	227.75
362.77	227.79
363.15	227.80
363.53	227.84
363.91	227.85
364.29	227.88
364.67	227.80
365.05	227.81
365.43	227.84
365.81	227.84
366.19	227.91
366.57	227.95
366.95	228.00
367.33	227.98
367.71	227.98
368.09	228.01
368.47	228.02
368.85	228.01
369.23	228.00
369.61	227.92
369.99	227.94
370.37	227.93
370.75	227.94
371.13	227.90
371.51	227.86
371.89	227.84
372.27	227.81
372.65	227.81
373.03	227.78
373.41	227.73
373.78	227.67
374.16	227.53
374.54	227.44
374.92	227.32
375.30	227.28
375.68	227.20
376.06	227.10
376.44	227.02
376.82	226.96
377.19	226.86
377.57	226.77
377.95	226.64
378.33	226.59
378.71	226.47
379.09	226.43
379.47	226.37
379.84	226.31
380.22	226.21
380.60	226.13
380.98	226.05
381.36	225.96
381.73	225.90
382.11	225.88
382.49	225.86
382.87	225.82
383.25	225.76
383.62	225.84
384.00	225.75
384.38	225.69
384.76	225.67
385.13	225.69
385.51	225.64
385.89	225.58
386.27	225.51
386.64	225.50
387.02	225.43
387.40	225.38
387.78	225.34
388.15	225.32
388.53	225.24
388.91	225.22
389.29	225.19
389.66	225.18
390.04	225.14
390.42	225.12
390.79	225.08
391.17	225.04
391.55	224.92
391.92	224.94
392.30	224.97
392.68	224.94
393.05	224.92
393.43	224.94
393.81	224.96
394.18	224.94
394.56	224.92
394.94	224.94
395.31	224.94
395.69	224.97
396.06	224.97
396.44	225.04
396.82	225.06
397.19	225.16
397.57	225.18
397.95	225.25
398.32	225.23
398.70	225.30
399.07	225.34
399.45	225.39
399.82	225.44
400.20	225.49
400.58	225.59
400.95	225.61
401.33	225.70
401.70	225.84
402.08	225.96
402.45	226.07
402.83	226.18
403.20	226.33
403.58	226.45
403.95	226.63
404.33	226.74
404.71	226.86
405.08	227.03
405.46	227.19
405.83	227.37
406.21	227.57
406.58	227.75
406.96	227.97
407.33	228.19
407.70	228.42
408.08	228.74
408.45	228.96
408.83	229.25
409.20	229.53
409.58	229.79
409.95	230.09
410.33	230.46
410.70	230.80
411.08	231.18
411.45	231.58
411.82	231.95
412.20	232.39
412.57	232.94
412.95	233.33
413.32	233.88
413.69	234.43
414.07	234.99
414.44	235.63
414.82	236.25
415.19	236.96
415.56	237.70
415.94	238.40
416.31	239.27
416.68	240.11
417.06	241.04
417.43	241.94
417.81	242.97
418.18	243.98
418.55	245.08
418.93	246.24
419.30	247.44
419.67	248.71
420.04	250.05
420.42	251.40
420.79	252.97
421.16	254.52
421.54	256.09
421.91	257.75
422.28	259.45
422.66	261.26
423.03	263.00
423.40	264.81
423.77	266.75
424.15	268.70
424.52	270.74
424.89	272.94
425.26	275.10
425.64	277.06
426.01	279.23
426.38	281.52
426.75	283.77
427.13	286.13
427.50	288.64
427.87	291.17
428.24	293.70
428.61	296.13
428.99	298.78
429.36	301.70
429.73	304.55
430.10	307.33
430.47	310.15
430.85	313.10
431.22	316.15
431.59	319.34
431.96	322.37
432.33	325.74
432.70	328.98
433.08	332.72
433.45	336.28
433.82	339.81
434.19	343.71
434.56	347.55
434.93	351.14
435.30	354.66
435.68	358.57
436.05	362.42
436.42	366.23
436.79	369.62
437.16	373.26
437.53	377.09
437.90	380.87
438.27	384.62
438.64	388.42
439.01	391.90
439.38	395.01
439.75	397.99
440.13	401.36
440.50	404.52
440.87	407.10
441.24	409.80
441.61	412.80
441.98	414.88
442.35	417.36
442.72	419.89
443.09	422.35
443.46	423.77
443.83	424.57
444.20	425.28
444.57	426.48
444.94	426.85
445.31	427.33
445.68	427.74
446.05	427.78
446.42	427.31
446.79	426.78
447.16	426.13
447.53	425.70
447.90	424.15
448.27	422.57
448.64	420.38
449.01	418.83
449.37	416.13
449.74	413.50
450.11	410.38
450.48	407.00
450.85	403.56
451.22	400.64
451.59	397.89
451.96	395.21
452.33	391.64
452.70	388.47
453.07	384.59
453.43	380.72
453.80	377.00
454.17	373.31
454.54	369.86
