SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.24
339.86	216.59
340.24	218.15
340.63	219.66
341.01	222.59
341.39	222.16
341.78	223.29
342.16	225.24
342.54	224.71
342.93	213.59
343.31	224.36
343.69	224.93
344.07	225.41
344.46	225.83
344.84	226.19
345.22	226.42
345.60	226.67
345.99	226.89
346.37	227.01
346.75	227.13
347.13	227.21
347.52	227.26
347.90	227.32
348.28	227.37
348.66	227.40
349.05	227.39
349.43	227.41
349.81	227.43
350.19	227.49
350.57	227.54
350.96	227.58
351.34	227.69
351.72	227.76
352.10	227.84
352.48	227.91
352.87	227.97
353.25	228.03
353.63	228.07
354.01	228.11
354.39	228.16
354.77	228.24
355.15	228.32
355.54	228.41
355.92	228.45
356.30	228.50
356.68	228.60
357.06	228.68
357.44	228.71
357.82	228.80
358.20	228.87
358.58	228.93
358.97	229.00
359.35	229.06
359.73	229.12
360.11	229.13
360.49	229.17
360.87	229.23
361.25	229.27
361.63	229.39
362.01	229.43
362.39	229.45
362.77	229.50
363.15	229.52
363.53	229.54
363.91	229.57
364.29	229.58
364.67	229.55
365.05	229.56
365.43	229.56
365.81	229.56
366.19	229.57
366.57	229.60
366.95	229.58
367.33	229.56
367.71	229.54
368.09	229.57
368.47	229.53
368.85	229.49
369.23	229.47
369.61	229.39
369.99	229.38
370.37	229.36
370.75	229.36
371.13	229.31
371.51	229.23
371.89	229.20
372.27	229.16
372.65	229.12
373.03	229.06
373.41	229.03
373.78	228.94
374.16	228.86
374.54	228.76
374.92	228.69
375.30	228.65
375.68	228.55
376.06	228.47
376.44	228.40
376.82	228.34
377.19	228.27
377.57	228.17
377.95	228.06
378.33	227.98
378.71	227.83
