SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.93
339.86	216.77
340.24	217.82
340.63	219.32
341.01	221.49
341.39	222.03
341.78	223.27
342.16	224.65
342.54	224.77
342.93	213.38
343.31	224.17
343.69	224.73
344.07	225.20
344.46	225.64
344.84	226.00
345.22	226.25
345.60	226.51
345.99	226.67
346.37	226.80
346.75	226.89
347.13	226.97
347.52	227.00
347.90	227.03
348.28	227.09
348.66	227.11
349.05	227.10
349.43	227.13
349.81	227.17
350.19	227.24
350.57	227.27
350.96	227.34
351.34	227.40
351.72	227.50
352.10	227.58
352.48	227.65
352.87	227.73
353.25	227.82
353.63	227.87
354.01	227.96
354.39	228.04
354.77	228.12
355.15	228.24
355.54	228.29
355.92	228.35
356.30	228.39
356.68	228.55
357.06	228.66
357.44	228.73
357.82	228.75
358.20	228.82
358.58	228.88
358.97	228.97
359.35	229.08
359.73	229.13
360.11	229.21
360.49	229.27
360.87	229.31
361.25	229.37
361.63	229.45
362.01	229.51
362.39	229.52
362.77	229.60
363.15	229.61
363.53	229.66
363.91	229.68
364.29	229.70
364.67	229.66
365.05	229.67
365.43	229.70
365.81	229.75
366.19	229.80
366.57	229.84
366.95	229.81
367.33	229.73
367.71	229.74
368.09	229.73
368.47	229.69
368.85	229.68
369.23	229.69
369.61	229.64
369.99	229.63
370.37	229.61
370.75	229.62
371.13	229.54
371.51	229.49
371.89	229.46
372.27	229.44
372.65	229.37
373.03	229.31
373.41	229.23
373.78	229.15
374.16	229.05
374.54	228.95
374.92	228.88
375.30	228.83
375.68	228.71
376.06	228.63
376.44	228.57
376.82	228.52
377.19	228.42
377.57	228.35
377.95	228.23
378.33	228.15
378.71	228.01
379.09	228.00
379.47	227.94
379.84	227.82
380.22	227.71
380.60	227.61
380.98	227.50
381.36	227.41
381.73	227.34
382.11	227.29
382.49	227.23
382.87	227.16
383.25	227.10
383.62	227.16
384.00	227.05
384.38	226.97
384.76	226.91
385.13	226.87
385.51	226.80
385.89	226.74
386.27	226.67
386.64	226.63
387.02	226.55
387.40	226.52
387.78	226.51
388.15	226.52
388.53	226.52
388.91	226.49
389.29	226.46
389.66	226.43
390.04	226.37
390.42	226.38
390.79	226.36
391.17	226.33
391.55	226.21
391.92	226.22
392.30	226.23
392.68	226.20
393.05	226.22
393.43	226.24
393.81	226.25
394.18	226.27
394.56	226.30
394.94	226.36
395.31	226.34
395.69	226.38
396.06	226.41
396.44	226.42
396.82	226.50
397.19	226.57
397.57	226.61
397.95	226.68
398.32	226.66
398.70	226.71
399.07	226.78
399.45	226.85
399.82	226.91
400.20	226.96
