SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.98
339.86	216.70
340.24	218.28
340.63	219.78
341.01	221.86
341.39	221.50
341.78	223.25
342.16	224.80
342.54	224.87
342.93	213.46
343.31	224.26
343.69	224.81
344.07	225.25
344.46	225.69
344.84	226.03
345.22	226.28
345.60	226.57
345.99	226.77
346.37	226.91
346.75	227.03
347.13	227.05
347.52	227.14
347.90	227.17
348.28	227.19
348.66	227.25
349.05	227.22
349.43	227.28
349.81	227.34
350.19	227.40
350.57	227.43
350.96	227.53
351.34	227.58
351.72	227.69
352.10	227.81
352.48	227.83
352.87	227.90
353.25	227.96
353.63	228.03
354.01	228.09
354.39	228.14
354.77	228.21
355.15	228.34
355.54	228.40
355.92	228.48
356.30	228.53
356.68	228.65
357.06	228.74
357.44	228.75
357.82	228.81
358.20	228.86
358.58	228.92
358.97	228.99
359.35	229.07
359.73	229.13
360.11	229.19
360.49	229.26
360.87	229.31
361.25	229.39
361.63	229.43
362.01	229.48
362.39	229.52
362.77	229.54
363.15	229.54
363.53	229.59
363.91	229.62
364.29	229.67
364.67	229.58
365.05	229.59
365.43	229.60
365.81	229.62
366.19	229.64
366.57	229.68
366.95	229.64
367.33	229.58
367.71	229.57
368.09	229.59
368.47	229.57
368.85	229.52
369.23	229.50
369.61	229.44
369.99	229.42
370.37	229.38
370.75	229.38
371.13	229.30
371.51	229.23
371.89	229.17
372.27	229.12
372.65	229.08
373.03	229.02
373.41	228.97
373.78	228.92
374.16	228.83
374.54	228.73
374.92	228.66
375.30	228.62
375.68	228.49
376.06	228.38
376.44	228.29
376.82	228.27
377.19	228.19
377.57	228.13
377.95	228.02
378.33	227.95
378.71	227.84
379.09	227.78
379.47	227.70
379.84	227.64
380.22	227.60
380.60	227.53
380.98	227.47
381.36	227.38
381.73	227.30
382.11	227.27
382.49	227.22
382.87	227.14
383.25	227.06
383.62	227.13
384.00	227.04
384.38	227.01
384.76	226.97
385.13	226.92
385.51	226.84
385.89	226.80
386.27	226.74
386.64	226.70
387.02	226.67
387.40	226.61
387.78	226.59
388.15	226.52
388.53	226.48
388.91	226.45
389.29	226.41
389.66	226.38
390.04	226.34
390.42	226.32
390.79	226.33
391.17	226.36
391.55	226.25
391.92	226.25
392.30	226.25
392.68	226.21
393.05	226.24
393.43	226.28
393.81	226.27
394.18	226.28
394.56	226.29
394.94	226.32
395.31	226.36
395.69	226.40
396.06	226.44
396.44	226.46
396.82	226.47
397.19	226.57
397.57	226.61
397.95	226.67
398.32	226.71
398.70	226.77
399.07	226.84
399.45	226.88
399.82	226.97
400.20	227.02
400.58	227.10
400.95	227.13
401.33	227.25
401.70	227.42
402.08	227.51
402.45	227.63
402.83	227.79
403.20	227.89
403.58	227.98
403.95	228.16
404.33	228.31
404.71	228.46
405.08	228.65
405.46	228.79
405.83	228.95
406.21	229.10
406.58	229.25
406.96	229.42
407.33	229.63
407.70	229.84
408.08	230.12
408.45	230.37
408.83	230.60
409.20	230.78
409.58	230.97
409.95	231.26
410.33	231.53
410.70	231.77
411.08	232.04
411.45	232.37
411.82	232.66
412.20	233.01
412.57	233.44
412.95	233.71
413.32	234.13
413.69	234.51
414.07	234.98
414.44	235.45
414.82	235.92
415.19	236.51
415.56	237.05
415.94	237.57
416.31	238.21
416.68	238.85
417.06	239.62
417.43	240.28
417.81	241.03
418.18	241.78
418.55	242.62
418.93	243.51
419.30	244.40
419.67	245.33
420.04	246.31
420.42	247.28
420.79	248.49
421.16	249.65
421.54	250.86
421.91	252.10
422.28	253.38
422.66	254.71
423.03	255.96
423.40	257.30
423.77	258.74
424.15	260.16
424.52	261.63
424.89	263.22
425.26	264.80
425.64	266.27
426.01	267.87
426.38	269.51
426.75	271.18
427.13	272.90
427.50	274.73
427.87	276.60
428.24	278.44
428.61	280.18
428.99	282.08
429.36	284.18
429.73	286.24
430.10	288.23
430.47	290.27
430.85	292.40
431.22	294.65
431.59	297.06
431.96	299.29
432.33	301.83
432.70	304.19
433.08	307.02
433.45	309.66
433.82	312.30
434.19	315.25
434.56	318.11
434.93	320.78
435.30	323.42
435.68	326.33
436.05	329.21
436.42	331.99
436.79	334.55
437.16	337.27
437.53	340.10
437.90	342.98
438.27	345.81
438.64	348.68
439.01	351.29
439.38	353.53
439.75	355.73
440.13	358.15
440.50	360.50
440.87	362.31
441.24	364.28
441.61	366.46
441.98	367.92
442.35	369.73
442.72	371.61
443.09	373.40
443.46	374.41
443.83	375.00
444.20	375.55
444.57	376.36
444.94	376.65
445.31	376.96
445.68	377.24
446.05	377.29
446.42	376.90
446.79	376.46
447.16	376.02
447.53	375.70
447.90	374.56
448.27	373.40
448.64	371.85
449.01	370.72
449.37	368.72
449.74	366.81
450.11	364.54
450.48	362.03
450.85	359.47
451.22	357.32
451.59	355.32
451.96	353.36
452.33	350.82
452.70	348.42
453.07	345.63
453.43	342.77
453.80	339.98
454.17	337.27
454.54	334.73
454.91	331.97
455.28	329.30
455.65	326.83
456.02	324.38
456.38	322.18
456.75	319.53
457.12	317.21
457.49	314.98
457.86	312.82
458.23	310.96
458.59	308.96
458.96	306.85
459.33	304.96
459.70	303.07
460.07	301.51
460.43	299.77
460.80	298.12
461.17	296.66
461.54	295.14
461.91	293.69
462.27	292.22
462.64	290.99
463.01	289.61
463.38	288.31
463.74	286.94
464.11	285.77
464.48	284.71
464.85	283.63
465.21	282.76
465.58	281.79
465.95	280.68
466.32	279.68
466.68	278.76
467.05	277.87
467.42	276.96
467.78	276.01
468.15	275.20
468.52	274.53
468.88	273.65
469.25	272.88
469.62	272.24
469.98	271.54
470.35	270.90
470.72	270.28
471.08	269.61
471.45	269.04
471.82	268.52
472.18	267.93
472.55	267.51
472.92	267.00
473.28	266.54
473.65	266.13
474.02	265.74
474.38	265.38
474.75	265.02
475.11	264.68
475.48	264.40
475.85	264.12
476.21	263.89
476.58	263.69
476.94	263.53
477.31	263.38
477.67	263.21
478.04	263.07
478.41	263.00
478.77	263.00
479.14	262.92
479.50	262.90
479.87	262.94
480.23	262.99
480.60	263.00
480.96	263.08
481.33	263.23
481.69	263.39
482.06	263.58
482.42	263.76
482.79	264.02
483.15	264.34
483.52	264.70
483.88	265.05
484.25	265.45
484.61	265.87
484.98	266.30
485.34	266.88
485.71	267.46
486.07	268.07
486.44	268.64
486.80	269.36
487.17	270.10
487.53	270.89
487.90	271.72
488.26	272.67
488.62	273.66
488.99	274.64
489.35	275.71
489.72	276.80
490.08	278.02
490.44	279.25
490.81	280.60
491.17	281.97
491.54	283.43
491.90	284.96
492.26	286.61
492.63	288.34
492.99	290.12
493.36	292.00
493.72	293.99
494.08	296.11
494.45	298.36
494.81	300.73
495.17	303.17
495.54	305.76
495.90	308.47
496.26	311.26
496.63	314.22
496.99	317.31
497.35	320.59
497.72	324.00
498.08	327.54
498.44	331.20
498.80	335.11
499.17	339.18
499.53	343.33
499.89	347.72
500.26	352.27
500.62	356.91
500.98	361.89
501.34	367.02
501.71	372.35
502.07	377.77
502.43	383.37
502.79	389.19
503.16	395.23
