SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.23
339.86	216.26
340.24	217.62
340.63	218.72
341.01	221.65
341.39	221.56
341.78	222.49
342.16	223.97
342.54	224.33
342.93	212.81
343.31	223.54
343.69	224.09
344.07	224.53
344.46	224.93
344.84	225.30
345.22	225.56
345.60	225.80
345.99	225.98
346.37	226.12
346.75	226.22
347.13	226.29
347.52	226.35
347.90	226.37
348.28	226.39
348.66	226.43
349.05	226.44
349.43	226.49
349.81	226.53
350.19	226.57
350.57	226.62
350.96	226.70
351.34	226.80
351.72	226.90
352.10	227.02
352.48	227.10
352.87	227.15
353.25	227.18
353.63	227.22
354.01	227.30
354.39	227.36
354.77	227.40
355.15	227.49
355.54	227.53
355.92	227.58
356.30	227.64
356.68	227.75
357.06	227.79
357.44	227.86
357.82	227.92
358.20	227.98
358.58	228.07
358.97	228.12
359.35	228.20
359.73	228.26
360.11	228.27
360.49	228.31
360.87	228.39
361.25	228.44
361.63	228.53
362.01	228.53
362.39	228.55
362.77	228.63
363.15	228.65
363.53	228.71
363.91	228.75
364.29	228.81
364.67	228.73
365.05	228.78
365.43	228.82
365.81	228.84
366.19	228.89
366.57	228.90
366.95	228.91
367.33	228.88
367.71	228.84
368.09	228.83
368.47	228.83
368.85	228.75
369.23	228.76
369.61	228.69
369.99	228.72
370.37	228.69
370.75	228.69
371.13	228.63
371.51	228.56
371.89	228.49
372.27	228.44
372.65	228.44
373.03	228.38
373.41	228.28
373.78	228.18
374.16	228.07
374.54	228.01
374.92	227.92
375.30	227.86
375.68	227.78
376.06	227.75
