SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	216.56
340.24	217.59
340.63	219.61
341.01	221.61
341.39	221.20
341.78	223.00
342.16	224.18
342.54	224.82
342.93	213.02
343.31	223.79
343.69	224.32
344.07	224.75
344.46	225.17
344.84	225.49
345.22	225.73
345.60	225.98
345.99	226.16
346.37	226.28
346.75	226.37
347.13	226.43
347.52	226.47
347.90	226.56
348.28	226.58
348.66	226.61
349.05	226.59
349.43	226.64
349.81	226.67
350.19	226.69
350.57	226.76
350.96	226.83
351.34	226.91
351.72	226.97
352.10	227.07
352.48	227.12
352.87	227.19
353.25	227.22
353.63	227.29
354.01	227.36
354.39	227.40
354.77	227.44
355.15	227.55
355.54	227.61
355.92	227.61
356.30	227.72
356.68	227.85
357.06	227.93
357.44	227.96
357.82	228.04
358.20	228.13
358.58	228.16
358.97	228.23
359.35	228.29
359.73	228.39
360.11	228.42
360.49	228.51
360.87	228.57
361.25	228.63
361.63	228.70
362.01	228.72
362.39	228.77
362.77	228.84
363.15	228.86
363.53	228.91
363.91	228.97
364.29	228.97
364.67	228.90
365.05	228.88
365.43	228.91
365.81	228.96
366.19	228.99
366.57	229.06
366.95	229.04
367.33	229.03
367.71	229.03
368.09	229.03
368.47	229.01
368.85	229.01
369.23	229.03
369.61	228.97
369.99	228.99
370.37	228.98
370.75	228.99
371.13	228.92
371.51	228.87
371.89	228.80
372.27	228.77
372.65	228.75
373.03	228.74
373.41	228.70
373.78	228.62
374.16	228.54
374.54	228.44
374.92	228.43
375.30	228.35
375.68	228.28
376.06	228.22
376.44	228.15
376.82	228.09
377.19	228.02
377.57	227.95
377.95	227.87
378.33	227.77
378.71	227.65
379.09	227.61
379.47	227.54
379.84	227.48
380.22	227.42
380.60	227.30
380.98	227.23
381.36	227.18
381.73	227.07
382.11	227.03
382.49	226.99
382.87	226.88
383.25	226.81
383.62	226.88
384.00	226.81
384.38	226.76
384.76	226.69
385.13	226.69
385.51	226.65
385.89	226.58
386.27	226.55
386.64	226.51
387.02	226.47
387.40	226.44
387.78	226.40
388.15	226.35
388.53	226.33
388.91	226.27
389.29	226.21
389.66	226.19
390.04	226.12
390.42	226.10
390.79	226.08
391.17	226.07
391.55	225.92
391.92	225.91
392.30	225.90
392.68	225.92
393.05	225.88
393.43	225.91
393.81	225.90
394.18	225.91
394.56	225.92
394.94	225.94
395.31	225.93
395.69	226.00
396.06	226.08
396.44	226.09
396.82	226.11
397.19	226.21
397.57	226.26
397.95	226.32
398.32	226.35
398.70	226.37
399.07	226.45
399.45	226.51
399.82	226.56
400.20	226.57
400.58	226.65
