SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:41:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.54
339.86	215.36
340.24	216.74
340.63	217.70
341.01	220.61
341.39	220.36
341.78	222.16
342.16	223.00
342.54	223.82
342.93	212.09
343.31	222.84
343.69	223.39
344.07	223.84
344.46	224.25
344.84	224.65
345.22	224.90
345.60	225.16
345.99	225.34
346.37	225.49
346.75	225.58
347.13	225.66
347.52	225.73
347.90	225.77
348.28	225.82
348.66	225.88
349.05	225.90
349.43	225.95
349.81	225.98
350.19	226.02
350.57	226.08
350.96	226.16
351.34	226.23
351.72	226.32
352.10	226.43
352.48	226.51
352.87	226.56
353.25	226.64
353.63	226.72
354.01	226.78
354.39	226.82
354.77	226.91
355.15	227.03
355.54	227.09
355.92	227.13
356.30	227.20
356.68	227.35
357.06	227.42
357.44	227.48
357.82	227.56
358.20	227.62
358.58	227.67
358.97	227.72
359.35	227.78
359.73	227.84
360.11	227.88
360.49	227.94
360.87	227.96
361.25	228.00
361.63	228.05
362.01	228.11
362.39	228.15
362.77	228.16
363.15	228.17
363.53	228.21
363.91	228.23
364.29	228.22
364.67	228.11
365.05	228.11
365.43	228.12
365.81	228.13
366.19	228.17
366.57	228.18
366.95	228.20
367.33	228.17
367.71	228.13
368.09	228.15
368.47	228.13
368.85	228.10
369.23	228.07
369.61	228.02
369.99	228.02
370.37	227.99
370.75	228.05
371.13	228.00
371.51	227.93
371.89	227.90
372.27	227.87
372.65	227.83
373.03	227.78
373.41	227.74
373.78	227.68
374.16	227.60
374.54	227.53
374.92	227.44
375.30	227.36
375.68	227.29
376.06	227.22
376.44	227.13
376.82	227.09
377.19	227.02
377.57	226.96
377.95	226.83
378.33	226.78
378.71	226.64
379.09	226.60
379.47	226.54
379.84	226.47
380.22	226.37
380.60	226.31
380.98	226.25
381.36	226.14
381.73	226.08
382.11	226.04
382.49	225.99
382.87	225.88
383.25	225.85
383.62	225.91
384.00	225.83
384.38	225.81
384.76	225.78
385.13	225.76
385.51	225.72
385.89	225.66
386.27	225.61
386.64	225.56
387.02	225.51
387.40	225.51
387.78	225.48
388.15	225.49
388.53	225.46
388.91	225.45
389.29	225.44
389.66	225.41
390.04	225.36
390.42	225.36
390.79	225.33
391.17	225.32
391.55	225.21
391.92	225.19
392.30	225.17
392.68	225.15
393.05	225.17
393.43	225.17
393.81	225.20
394.18	225.17
394.56	225.22
394.94	225.25
395.31	225.20
395.69	225.24
396.06	225.30
396.44	225.33
396.82	225.32
397.19	225.41
397.57	225.46
397.95	225.50
398.32	225.50
398.70	225.61
399.07	225.69
399.45	225.75
399.82	225.80
400.20	225.87
400.58	225.93
400.95	225.97
401.33	226.05
401.70	226.20
402.08	226.31
402.45	226.37
402.83	226.47
403.20	226.60
403.58	226.70
403.95	226.81
404.33	226.95
404.71	227.08
405.08	227.27
405.46	227.37
405.83	227.51
406.21	227.69
406.58	227.84
406.96	228.00
407.33	228.15
407.70	228.37
408.08	228.66
408.45	228.87
408.83	229.07
409.20	229.28
409.58	229.44
409.95	229.69
410.33	229.93
410.70	230.17
411.08	230.47
411.45	230.76
411.82	231.05
412.20	231.36
412.57	231.77
412.95	232.02
413.32	232.46
413.69	232.88
414.07	233.28
414.44	233.75
414.82	234.21
415.19	234.79
415.56	235.33
415.94	235.86
416.31	236.50
416.68	237.13
417.06	237.87
417.43	238.55
417.81	239.32
418.18	240.12
418.55	241.00
418.93	241.88
419.30	242.78
419.67	243.70
420.04	244.68
420.42	245.66
420.79	246.83
421.16	247.96
421.54	249.14
421.91	250.38
422.28	251.58
422.66	252.91
423.03	254.22
423.40	255.55
423.77	256.93
424.15	258.35
424.52	259.82
424.89	261.44
425.26	262.99
425.64	264.44
426.01	266.07
426.38	267.69
426.75	269.30
427.13	271.03
427.50	272.82
427.87	274.66
428.24	276.48
428.61	278.20
428.99	280.15
429.36	282.24
429.73	284.26
430.10	286.29
430.47	288.33
430.85	290.39
431.22	292.60
431.59	294.98
431.96	297.18
432.33	299.59
432.70	301.92
433.08	304.72
433.45	307.35
433.82	309.92
434.19	312.76
434.56	315.61
434.93	318.21
435.30	320.81
435.68	323.67
436.05	326.50
436.42	329.32
436.79	331.81
437.16	334.45
437.53	337.24
437.90	340.02
438.27	342.77
438.64	345.58
439.01	348.14
439.38	350.31
439.75	352.48
440.13	355.01
440.50	357.29
440.87	359.10
441.24	361.01
441.61	363.12
