SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:06:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.49
339.86	214.56
340.24	215.69
340.63	217.33
341.01	220.46
341.39	220.09
341.78	221.49
342.16	223.11
342.54	223.37
342.93	211.68
343.31	222.36
343.69	222.92
344.07	223.39
344.46	223.81
344.84	224.20
345.22	224.43
345.60	224.69
345.99	224.90
346.37	225.00
346.75	225.10
347.13	225.17
347.52	225.21
347.90	225.27
348.28	225.32
348.66	225.37
349.05	225.37
349.43	225.41
349.81	225.49
350.19	225.53
350.57	225.56
350.96	225.68
351.34	225.78
351.72	225.84
352.10	225.93
352.48	226.03
352.87	226.08
353.25	226.14
353.63	226.22
354.01	226.25
354.39	226.32
354.77	226.41
355.15	226.51
355.54	226.57
355.92	226.61
356.30	226.68
356.68	226.79
357.06	226.86
357.44	226.92
357.82	227.00
358.20	227.06
358.58	227.11
358.97	227.15
359.35	227.22
359.73	227.29
360.11	227.34
360.49	227.38
360.87	227.45
361.25	227.50
361.63	227.55
362.01	227.62
362.39	227.68
362.77	227.69
363.15	227.68
363.53	227.71
363.91	227.73
364.29	227.75
364.67	227.69
365.05	227.70
365.43	227.71
365.81	227.70
366.19	227.75
366.57	227.81
366.95	227.82
367.33	227.80
367.71	227.77
368.09	227.77
368.47	227.76
368.85	227.73
369.23	227.74
369.61	227.69
369.99	227.66
370.37	227.63
370.75	227.64
371.13	227.62
371.51	227.57
371.89	227.54
372.27	227.47
372.65	227.41
373.03	227.36
373.41	227.33
373.78	227.27
374.16	227.17
374.54	227.08
374.92	227.00
375.30	226.97
375.68	226.90
376.06	226.86
376.44	226.78
376.82	226.73
377.19	226.66
377.57	226.58
377.95	226.52
378.33	226.47
378.71	226.37
379.09	226.31
379.47	226.28
379.84	226.16
380.22	226.11
380.60	226.02
380.98	225.95
381.36	225.87
381.73	225.80
382.11	225.74
382.49	225.68
382.87	225.61
383.25	225.57
383.62	225.64
384.00	225.54
384.38	225.49
384.76	225.44
385.13	225.43
385.51	225.39
385.89	225.34
386.27	225.28
386.64	225.23
387.02	225.19
387.40	225.12
387.78	225.10
388.15	225.06
388.53	225.09
388.91	225.05
389.29	225.01
389.66	225.00
390.04	225.00
390.42	225.02
390.79	225.02
391.17	224.96
391.55	224.85
391.92	224.88
392.30	224.87
392.68	224.85
393.05	224.85
393.43	224.86
393.81	224.88
394.18	224.87
394.56	224.87
394.94	224.92
395.31	224.94
395.69	224.99
396.06	225.02
396.44	225.02
396.82	225.04
397.19	225.13
397.57	225.14
397.95	225.18
398.32	225.18
398.70	225.19
399.07	225.25
399.45	225.28
399.82	225.34
400.20	225.39
400.58	225.45
400.95	225.45
401.33	225.53
401.70	225.65
402.08	225.70
402.45	225.76
402.83	225.84
403.20	225.93
403.58	226.01
403.95	226.14
404.33	226.23
404.71	226.35
405.08	226.51
405.46	226.67
405.83	226.76
406.21	226.89
406.58	227.09
406.96	227.22
407.33	227.39
407.70	227.54
408.08	227.82
408.45	228.04
408.83	228.27
409.20	228.49
409.58	228.65
409.95	228.94
410.33	229.22
410.70	229.47
411.08	229.80
411.45	230.10
411.82	230.38
412.20	230.76
412.57	231.18
412.95	231.47
413.32	231.86
413.69	232.31
414.07	232.76
414.44	233.20
414.82	233.72
415.19	234.24
415.56	234.78
415.94	235.30
416.31	235.93
416.68	236.58
417.06	237.24
417.43	237.92
417.81	238.67
418.18	239.42
418.55	240.27
418.93	241.11
419.30	242.02
419.67	242.95
420.04	243.88
420.42	244.85
420.79	246.00
421.16	247.18
421.54	248.37
421.91	249.58
422.28	250.82
422.66	252.15
423.03	253.48
423.40	254.81
423.77	256.23
424.15	257.66
424.52	259.13
424.89	260.77
425.26	262.32
425.64	263.77
426.01	265.39
426.38	267.01
426.75	268.68
427.13	270.41
427.50	272.22
427.87	274.08
428.24	275.91
428.61	277.69
428.99	279.57
429.36	281.66
429.73	283.72
430.10	285.77
430.47	287.80
430.85	289.91
431.22	292.15
431.59	294.53
431.96	296.78
432.33	299.24
432.70	301.60
433.08	304.43
433.45	307.05
433.82	309.61
434.19	312.50
434.56	315.32
434.93	317.91
435.30	320.53
435.68	323.43
436.05	326.27
436.42	329.03
436.79	331.53
437.16	334.21
437.53	337.02
437.90	339.81
438.27	342.51
438.64	345.30
439.01	347.81
439.38	350.02
439.75	352.18
440.13	354.66
440.50	356.92
440.87	358.77
441.24	360.66
441.61	362.80
441.98	364.30
442.35	366.05
442.72	367.90
443.09	369.69
443.46	370.63
443.83	371.21
444.20	371.72
444.57	372.57
444.94	372.83
445.31	373.18
445.68	373.54
446.05	373.63
446.42	373.26
446.79	372.86
447.16	372.41
447.53	372.09
447.90	370.94
448.27	369.83
448.64	368.25
449.01	367.15
449.37	365.22
449.74	363.34
450.11	361.16
450.48	358.76
450.85	356.24
451.22	354.19
451.59	352.21
451.96	350.28
452.33	347.69
452.70	345.34
453.07	342.55
453.43	339.64
453.80	336.90
454.17	334.26
454.54	331.79
454.91	329.10
455.28	326.44
455.65	323.98
456.02	321.53
456.38	319.35
456.75	316.75
457.12	314.49
457.49	312.25
457.86	310.08
458.23	308.20
458.59	306.17
458.96	304.08
459.33	302.21
459.70	300.35
460.07	298.89
460.43	297.19
460.80	295.59
461.17	294.18
461.54	292.75
461.91	291.30
462.27	289.84
462.64	288.62
463.01	287.27
463.38	286.02
463.74	284.66
464.11	283.53
464.48	282.48
464.85	281.43
465.21	280.59
465.58	279.66
465.95	278.62
466.32	277.73
466.68	276.83
467.05	275.94
467.42	275.04
467.78	274.12
468.15	273.28
468.52	272.59
468.88	271.74
469.25	270.93
469.62	270.30
469.98	269.66
470.35	269.01
470.72	268.40
471.08	267.74
471.45	267.23
471.82	266.71
472.18	266.14
472.55	265.74
472.92	265.24
473.28	264.80
473.65	264.35
474.02	263.89
474.38	263.56
474.75	263.26
475.11	262.96
475.48	262.70
475.85	262.51
476.21	262.28
476.58	262.10
476.94	261.96
477.31	261.84
477.67	261.70
478.04	261.61
478.41	261.57
478.77	261.65
479.14	261.59
479.50	261.62
479.87	261.69
480.23	261.75
480.60	261.83
480.96	261.96
481.33	262.16
481.69	262.44
482.06	262.64
482.42	262.85
482.79	263.13
483.15	263.47
483.52	263.85
483.88	264.23
484.25	264.67
484.61	265.12
484.98	265.62
485.34	266.18
485.71	266.78
486.07	267.42
486.44	267.98
486.80	268.73
487.17	269.46
487.53	270.28
487.90	271.16
488.26	272.09
488.62	273.05
488.99	274.02
489.35	275.04
489.72	276.15
490.08	277.36
490.44	278.58
490.81	279.89
491.17	281.21
491.54	282.67
491.90	284.17
492.26	285.82
492.63	287.52
492.99	289.33
493.36	291.20
493.72	293.21
494.08	295.29
494.45	297.48
494.81	299.84
495.17	302.26
495.54	304.78
495.90	307.47
496.26	310.25
496.63	313.20
496.99	316.30
497.35	319.52
497.72	322.89
498.08	326.41
498.44	330.02
498.80	333.98
499.17	338.06
499.53	342.17
499.89	346.51
500.26	350.95
500.62	355.55
500.98	360.51
501.34	365.52
501.71	370.81
502.07	376.23
502.43	381.77
502.79	387.47
503.16	393.45
503.52	399.64
503.88	406.00
504.24	412.57
504.60	419.37
504.97	426.48
505.33	433.72
505.69	441.39
506.05	449.16
506.41	456.89
506.78	464.89
507.14	473.27
507.50	481.84
507.86	490.76
508.22	499.89
508.59	508.95
508.95	518.43
509.31	528.07
509.67	538.05
510.03	548.21
510.39	558.72
510.75	569.42
511.12	580.17
511.48	591.27
511.84	602.51
512.20	613.83
512.56	625.56
512.92	637.54
513.28	649.67
513.64	661.97
514.00	674.52
514.37	687.26
514.73	700.08
515.09	712.94
515.45	726.02
515.81	739.35
516.17	753.05
516.53	766.94
516.89	780.91
517.25	794.85
517.61	809.09
517.97	823.18
518.33	837.35
518.69	851.90
519.05	866.57
519.41	881.49
519.77	896.63
520.13	911.76
520.49	926.84
520.85	941.90
521.21	957.10
521.57	972.97
521.93	988.43
522.29	1004.43
522.65	1020.40
523.01	1036.24
523.37	1052.04
523.73	1067.90
524.09	1083.58
524.45	1099.49
524.81	1115.70
525.17	1132.03
525.53	1148.51
525.89	1164.99
526.25	1181.37
526.61	1197.41
526.97	1213.84
527.33	1230.07
527.68	1246.32
528.04	1262.45
528.40	1278.56
528.76	1295.40
529.12	1311.64
529.48	1328.13
529.84	1343.78
