SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.99
339.86	216.17
340.24	217.61
340.63	219.06
341.01	222.28
341.39	221.91
341.78	222.91
342.16	224.37
342.54	225.39
342.93	213.50
343.31	224.28
343.69	224.80
344.07	225.29
344.46	225.73
344.84	226.14
345.22	226.37
345.60	226.63
345.99	226.86
346.37	226.99
346.75	227.09
347.13	227.16
347.52	227.21
347.90	227.23
348.28	227.22
348.66	227.28
349.05	227.25
349.43	227.28
349.81	227.29
350.19	227.32
350.57	227.40
350.96	227.52
351.34	227.63
351.72	227.76
352.10	227.87
352.48	227.96
352.87	227.99
353.25	228.05
353.63	228.10
354.01	228.16
354.39	228.26
354.77	228.35
355.15	228.45
355.54	228.53
355.92	228.61
356.30	228.70
356.68	228.80
357.06	228.89
357.44	228.94
357.82	228.99
358.20	229.05
358.58	229.10
358.97	229.17
359.35	229.22
359.73	229.29
360.11	229.32
360.49	229.36
360.87	229.43
361.25	229.48
361.63	229.59
362.01	229.61
362.39	229.59
362.77	229.57
363.15	229.57
363.53	229.57
363.91	229.56
364.29	229.56
364.67	229.47
365.05	229.46
365.43	229.50
365.81	229.51
366.19	229.54
366.57	229.55
366.95	229.51
367.33	229.47
367.71	229.42
368.09	229.41
368.47	229.38
368.85	229.33
369.23	229.28
369.61	229.19
369.99	229.19
370.37	229.18
370.75	229.20
371.13	229.11
371.51	229.01
371.89	228.96
372.27	228.91
372.65	228.87
373.03	228.82
373.41	228.74
373.78	228.67
374.16	228.55
374.54	228.48
374.92	228.41
375.30	228.33
375.68	228.25
376.06	228.18
376.44	228.08
376.82	228.01
377.19	227.94
377.57	227.88
377.95	227.77
378.33	227.68
378.71	227.58
379.09	227.55
379.47	227.54
379.84	227.44
380.22	227.35
380.60	227.24
380.98	227.18
381.36	227.10
381.73	227.01
382.11	226.97
382.49	226.90
382.87	226.80
383.25	226.74
383.62	226.80
384.00	226.73
384.38	226.68
384.76	226.67
385.13	226.68
385.51	226.61
385.89	226.55
386.27	226.52
386.64	226.49
387.02	226.43
387.40	226.32
387.78	226.31
388.15	226.31
388.53	226.29
388.91	226.25
389.29	226.20
389.66	226.20
390.04	226.15
390.42	226.15
390.79	226.17
391.17	226.18
391.55	226.06
391.92	226.06
392.30	226.09
392.68	226.08
393.05	226.07
393.43	226.11
393.81	226.13
394.18	226.16
394.56	226.16
394.94	226.19
395.31	226.23
395.69	226.29
396.06	226.34
396.44	226.40
396.82	226.44
397.19	226.56
397.57	226.58
397.95	226.70
398.32	226.74
398.70	226.81
399.07	226.94
399.45	226.99
399.82	227.09
400.20	227.13
400.58	227.21
400.95	227.27
401.33	227.36
401.70	227.51
402.08	227.63
402.45	227.73
402.83	227.85
403.20	227.99
403.58	228.11
403.95	228.24
404.33	228.40
404.71	228.54
405.08	228.73
405.46	228.91
405.83	229.06
406.21	229.25
406.58	229.42
406.96	229.53
407.33	229.77
407.70	229.95
408.08	230.24
408.45	230.48
408.83	230.68
409.20	230.92
409.58	231.11
409.95	231.34
410.33	231.64
410.70	231.92
411.08	232.23
411.45	232.52
411.82	232.81
412.20	233.16
412.57	233.60
412.95	233.92
413.32	234.33
413.69	234.70
414.07	235.11
414.44	235.57
414.82	236.07
415.19	236.58
415.56	237.14
415.94	237.66
416.31	238.25
416.68	238.91
417.06	239.60
417.43	240.30
417.81	241.06
418.18	241.82
418.55	242.66
418.93	243.55
419.30	244.42
419.67	245.36
420.04	246.28
420.42	247.25
420.79	248.43
421.16	249.58
421.54	250.77
421.91	251.98
422.28	253.20
422.66	254.54
423.03	255.87
423.40	257.18
423.77	258.61
424.15	260.02
424.52	261.46
424.89	263.06
425.26	264.61
425.64	266.04
426.01	267.62
426.38	269.27
426.75	270.89
427.13	272.66
427.50	274.47
427.87	276.32
428.24	278.17
428.61	279.85
428.99	281.77
429.36	283.89
429.73	285.95
430.10	287.98
430.47	290.05
430.85	292.11
431.22	294.35
431.59	296.73
431.96	298.99
432.33	301.53
432.70	303.94
433.08	306.76
433.45	309.43
433.82	312.05
434.19	314.97
434.56	317.84
434.93	320.46
435.30	323.06
435.68	326.02
436.05	328.87
436.42	331.73
436.79	334.26
437.16	336.97
437.53	339.82
437.90	342.66
438.27	345.39
438.64	348.23
439.01	350.84
439.38	353.11
439.75	355.31
440.13	357.84
440.50	360.17
440.87	362.03
441.24	363.97
441.61	366.14
441.98	367.61
442.35	369.41
442.72	371.28
443.09	373.12
443.46	374.09
443.83	374.65
444.20	375.17
444.57	376.01
444.94	376.32
445.31	376.64
445.68	377.00
446.05	377.06
446.42	376.72
446.79	376.32
447.16	375.86
447.53	375.53
447.90	374.32
448.27	373.14
448.64	371.53
449.01	370.43
449.37	368.46
449.74	366.57
450.11	364.32
450.48	361.89
450.85	359.34
451.22	357.18
451.59	355.20
451.96	353.28
452.33	350.68
452.70	348.27
453.07	345.47
453.43	342.57
453.80	339.81
454.17	337.12
454.54	334.55
454.91	331.83
455.28	329.15
455.65	326.68
456.02	324.25
456.38	322.08
456.75	319.41
457.12	317.15
457.49	314.88
457.86	312.71
458.23	310.85
458.59	308.82
458.96	306.73
459.33	304.82
459.70	302.90
460.07	301.35
460.43	299.62
460.80	298.00
461.17	296.54
461.54	295.04
461.91	293.58
462.27	292.12
462.64	290.84
463.01	289.44
463.38	288.17
463.74	286.75
464.11	285.61
464.48	284.56
464.85	283.47
465.21	282.60
465.58	281.61
465.95	280.50
466.32	279.57
466.68	278.67
467.05	277.78
467.42	276.92
467.78	276.01
468.15	275.12
468.52	274.42
468.88	273.57
469.25	272.76
469.62	272.13
469.98	271.47
470.35	270.82
470.72	270.22
471.08	269.56
471.45	268.99
471.82	268.42
472.18	267.81
472.55	267.37
472.92	266.87
473.28	266.39
473.65	265.94
474.02	265.50
474.38	265.11
474.75	264.79
475.11	264.40
475.48	264.12
475.85	263.90
476.21	263.66
476.58	263.49
476.94	263.37
477.31	263.20
477.67	263.06
478.04	262.98
478.41	262.94
478.77	262.93
479.14	262.89
479.50	262.91
479.87	262.97
480.23	263.01
480.60	263.08
480.96	263.21
481.33	263.42
481.69	263.61
482.06	263.80
482.42	263.98
482.79	264.27
483.15	264.61
483.52	264.97
483.88	265.35
484.25	265.70
484.61	266.13
484.98	266.60
485.34	267.14
485.71	267.74
486.07	268.32
486.44	268.93
486.80	269.64
487.17	270.39
487.53	271.23
487.90	272.11
488.26	273.06
488.62	274.00
488.99	274.96
489.35	275.99
489.72	277.13
490.08	278.34
490.44	279.60
490.81	280.94
491.17	282.31
491.54	283.77
491.90	285.35
492.26	286.99
492.63	288.71
492.99	290.52
493.36	292.40
493.72	294.44
494.08	296.55
494.45	298.78
494.81	301.12
495.17	303.51
495.54	306.06
495.90	308.71
496.26	311.57
496.63	314.57
496.99	317.70
497.35	320.95
497.72	324.38
498.08	327.86
498.44	331.48
498.80	335.38
499.17	339.40
499.53	343.53
499.89	347.92
500.26	352.39
500.62	357.04
500.98	362.02
501.34	367.09
501.71	372.35
502.07	377.81
502.43	383.39
502.79	389.22
503.16	395.26
503.52	401.50
503.88	407.90
504.24	414.48
504.60	421.33
504.97	428.46
505.33	435.73
505.69	443.44
506.05	451.22
506.41	459.10
506.78	467.26
507.14	475.68
507.50	484.41
507.86	493.49
508.22	502.64
508.59	511.83
508.95	521.48
509.31	531.31
509.67	541.44
510.03	551.77
510.39	562.34
510.75	573.10
511.12	584.05
511.48	595.29
511.84	606.78
512.20	618.34
512.56	630.35
512.92	642.54
513.28	654.86
513.64	667.39
514.00	680.11
514.37	693.04
514.73	706.17
515.09	719.16
515.45	732.46
515.81	746.08
516.17	760.01
516.53	774.08
516.89	788.19
517.25	802.42
517.61	816.85
517.97	831.39
518.33	845.92
518.69	860.66
519.05	875.81
519.41	890.96
519.77	906.61
520.13	922.03
520.49	937.37
520.85	952.90
521.21	968.75
521.57	985.04
521.93	1000.85
522.29	1017.21
522.65	1033.59
523.01	1049.83
523.37	1065.86
523.73	1082.14
524.09	1098.28
524.45	1114.75
524.81	1131.39
525.17	1148.31
525.53	1165.20
525.89	1182.15
526.25	1199.11
526.61	1215.45
526.97	1232.29
527.33	1248.76
527.68	1265.43
528.04	1282.04
528.40	1298.67
528.76	1315.70
529.12	1332.42
529.48	1349.51
529.84	1365.69
530.20	1382.36
530.56	1399.50
530.91	1416.96
531.27	1433.80
531.63	1450.36
531.99	1466.97
532.35	1483.02
532.71	1498.94
533.07	1515.24
533.42	1531.16
533.78	1547.26
534.14	1563.62
534.50	1579.02
534.86	1594.94
535.21	1610.13
535.57	1626.18
535.93	1641.68
536.29	1656.46
536.65	1671.55
537.00	1686.40
537.36	1701.72
537.72	1716.25
538.08	1730.67
538.44	1744.65
538.79	1758.62
539.15	1772.50
539.51	1786.42
539.87	1800.78
540.22	1814.51
540.58	1828.41
540.94	1841.81
541.29	1854.76
541.65	1867.58
542.01	1880.92
542.37	1893.30
542.72	1905.83
543.08	1917.54
543.44	1930.13
543.79	1941.57
544.15	1952.55
544.51	1964.15
544.87	1975.20
545.22	1986.01
545.58	1996.15
545.94	2006.02
546.29	2015.80
546.65	2025.60
547.01	2034.76
547.36	2043.55
547.72	2052.10
548.07	2059.90
548.43	2068.09
548.79	2076.18
549.14	2083.69
549.50	2091.10
549.86	2098.94
550.21	2106.26
550.57	2113.61
550.92	2120.15
551.28	2127.10
551.64	2134.20
551.99	2140.80
552.35	2146.98
552.70	2153.22
553.06	2159.30
553.41	2165.57
553.77	2171.75
554.13	2177.77
554.48	2183.95
554.84	2189.27
555.19	2194.58
555.55	2199.69
555.90	2204.16
556.26	2208.98
556.61	2213.70
556.97	2217.74
557.32	2221.61
557.68	2225.79
558.03	2230.06
558.39	2233.72
558.74	2238.40
559.10	2242.20
559.45	2245.72
559.81	2249.99
560.16	2253.69
560.52	2256.82
560.87	2260.19
561.23	2262.80
561.58	2265.80
561.94	2268.18
562.29	2270.74
562.64	2273.33
563.00	2275.98
563.35	2279.53
563.71	2282.62
564.06	2285.81
564.42	2288.70
564.77	2291.28
565.12	2293.56
565.48	2295.20
565.83	2296.99
566.19	2298.06
566.54	2299.11
566.89	2300.14
567.25	2300.70
567.60	2302.13
567.96	2303.84
568.31	2304.66
568.66	2305.70
569.02	2306.15
569.37	2306.59
569.72	2307.37
570.08	2307.56
570.43	2307.55
570.78	2306.86
571.14	2305.49
571.49	2304.19
571.84	2303.88
572.20	2302.62
572.55	2301.54
572.90	2300.17
573.26	2298.79
573.61	2297.22
573.96	2295.21
574.31	2292.17
574.67	2289.05
575.02	2285.32
575.37	2281.90
575.72	2278.08
576.08	2274.72
576.43	2271.36
576.78	2267.47
577.13	2264.44
577.49	2261.22
577.84	2257.69
578.19	2253.83
578.54	2249.89
578.90	2245.54
579.25	2239.86
579.60	2234.82
579.95	2229.68
580.30	2224.55
580.66	2219.26
581.01	2214.23
581.36	2209.28
581.71	2205.09
582.06	2200.53
582.42	2195.92
582.77	2190.57
583.12	2185.75
583.47	2180.84
583.82	2175.74
584.17	2170.48
584.53	2164.55
584.88	2158.85
585.23	2152.97
585.58	2147.52
585.93	2142.06
586.28	2137.21
586.63	2131.96
586.98	2126.86
587.34	2121.95
587.69	2116.92
588.04	2111.64
588.39	2105.91
588.74	2099.47
589.09	2093.20
589.44	2086.32
589.79	2080.37
590.14	2074.73
590.49	2068.25
590.84	2061.89
591.19	2055.80
591.54	2049.30
591.89	2041.94
592.25	2035.15
592.60	2027.85
592.95	2020.10
593.30	2012.62
593.65	2004.89
594.00	1997.84
594.35	1990.69
594.70	1982.70
595.05	1975.40
595.40	1968.04
595.75	1960.36
596.10	1953.97
596.45	1947.08
596.80	1940.90
597.15	1934.14
597.50	1926.89
597.85	1920.43
598.19	1913.71
598.54	1906.51
598.89	1899.77
599.24	1893.87
599.59	1886.95
599.94	1880.74
600.29	1874.38
600.64	1867.91
600.99	1860.48
601.34	1853.55
601.69	1846.41
602.04	1839.43
602.39	1832.05
602.74	1825.13
603.08	1818.47
603.43	1811.76
603.78	1804.54
604.13	1797.21
604.48	1789.80
604.83	1782.96
605.18	1775.72
605.53	1767.64
605.87	1759.59
606.22	1752.33
606.57	1744.30
606.92	1737.11
607.27	1729.84
607.62	1722.94
607.96	1715.39
608.31	1708.67
608.66	1701.08
609.01	1693.47
609.36	1685.85
609.70	1677.89
610.05	1669.79
610.40	1661.99
610.75	1653.63
611.10	1645.92
611.44	1637.62
611.79	1629.54
612.14	1620.85
612.49	1611.92
612.83	1603.57
613.18	1595.51
613.53	1587.45
613.88	1578.85
614.22	1570.52
614.57	1562.10
614.92	1554.11
615.27	1546.68
615.61	1538.35
615.96	1530.34
616.31	1522.77
616.65	1515.52
617.00	1507.96
617.35	1500.34
