SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	216.38
340.24	217.17
340.63	218.75
341.01	221.72
341.39	221.69
341.78	222.89
342.16	224.40
342.54	223.76
342.93	212.99
343.31	223.73
343.69	224.23
344.07	224.69
344.46	225.16
344.84	225.53
345.22	225.75
345.60	225.98
345.99	226.16
346.37	226.25
346.75	226.40
347.13	226.47
347.52	226.51
347.90	226.62
348.28	226.63
348.66	226.67
349.05	226.66
349.43	226.70
349.81	226.73
350.19	226.77
350.57	226.81
350.96	226.88
351.34	226.97
351.72	227.05
352.10	227.13
352.48	227.17
352.87	227.24
353.25	227.30
353.63	227.36
354.01	227.42
354.39	227.52
354.77	227.57
355.15	227.70
355.54	227.76
355.92	227.78
356.30	227.85
356.68	228.00
357.06	228.07
357.44	228.11
357.82	228.19
358.20	228.25
358.58	228.28
358.97	228.36
359.35	228.42
359.73	228.52
360.11	228.56
360.49	228.60
360.87	228.63
361.25	228.71
361.63	228.80
362.01	228.85
362.39	228.91
362.77	228.98
363.15	228.98
363.53	229.02
363.91	229.04
364.29	229.08
364.67	228.99
365.05	229.03
365.43	229.04
365.81	229.06
366.19	229.12
366.57	229.15
366.95	229.14
367.33	229.11
367.71	229.07
368.09	229.04
368.47	229.04
368.85	229.02
369.23	229.00
369.61	228.92
369.99	228.94
370.37	228.89
370.75	228.89
371.13	228.83
371.51	228.76
371.89	228.67
372.27	228.61
372.65	228.57
373.03	228.50
373.41	228.46
373.78	228.41
374.16	228.32
374.54	228.24
374.92	228.17
375.30	228.13
375.68	228.09
376.06	228.07
376.44	228.01
376.82	227.98
377.19	227.92
377.57	227.87
377.95	227.77
378.33	227.69
378.71	227.57
379.09	227.49
379.47	227.46
379.84	227.44
380.22	227.38
380.60	227.31
380.98	227.23
381.36	227.16
381.73	227.06
382.11	227.00
382.49	226.95
382.87	226.89
383.25	226.85
383.62	226.90
384.00	226.83
384.38	226.77
384.76	226.73
385.13	226.68
385.51	226.62
385.89	226.55
386.27	226.54
386.64	226.51
387.02	226.51
387.40	226.45
387.78	226.40
388.15	226.35
388.53	226.29
388.91	226.30
389.29	226.28
389.66	226.27
390.04	226.24
390.42	226.26
390.79	226.26
391.17	226.24
391.55	226.09
391.92	226.08
392.30	226.09
392.68	226.07
393.05	226.10
393.43	226.09
393.81	226.11
394.18	226.11
394.56	226.10
394.94	226.11
395.31	226.13
395.69	226.20
396.06	226.26
396.44	226.32
396.82	226.35
397.19	226.41
397.57	226.45
397.95	226.54
398.32	226.53
398.70	226.59
399.07	226.64
399.45	226.69
399.82	226.75
400.20	226.81
400.58	226.87
400.95	226.89
401.33	226.99
401.70	227.15
402.08	227.21
402.45	227.32
402.83	227.46
403.20	227.55
403.58	227.65
403.95	227.79
404.33	227.90
404.71	228.03
405.08	228.22
405.46	228.34
405.83	228.48
406.21	228.64
406.58	228.82
406.96	229.00
407.33	229.19
407.70	229.40
408.08	229.66
408.45	229.89
408.83	230.14
409.20	230.34
409.58	230.53
409.95	230.82
410.33	231.12
410.70	231.34
411.08	231.65
411.45	231.91
411.82	232.20
412.20	232.57
412.57	232.98
412.95	233.29
413.32	233.74
413.69	234.13
414.07	234.57
414.44	235.01
414.82	235.48
415.19	236.05
415.56	236.57
415.94	237.11
416.31	237.76
416.68	238.40
417.06	239.12
417.43	239.79
417.81	240.52
418.18	241.27
418.55	242.11
418.93	243.00
419.30	243.92
419.67	244.86
420.04	245.83
420.42	246.79
420.79	247.97
421.16	249.11
421.54	250.30
421.91	251.52
422.28	252.80
422.66	254.13
423.03	255.45
423.40	256.78
423.77	258.20
424.15	259.58
424.52	261.05
424.89	262.67
425.26	264.22
425.64	265.67
426.01	267.27
426.38	268.89
426.75	270.52
427.13	272.24
427.50	274.02
427.87	275.90
428.24	277.75
428.61	279.50
428.99	281.43
429.36	283.52
429.73	285.54
430.10	287.53
430.47	289.60
430.85	291.69
431.22	293.95
431.59	296.30
431.96	298.51
432.33	300.99
432.70	303.38
433.08	306.17
433.45	308.80
433.82	311.37
434.19	314.28
434.56	317.09
434.93	319.74
435.30	322.36
435.68	325.21
436.05	328.10
436.42	330.87
436.79	333.40
437.16	336.11
437.53	338.97
437.90	341.76
438.27	344.45
438.64	347.27
439.01	349.88
439.38	352.10
439.75	354.30
440.13	356.79
440.50	359.08
440.87	360.97
441.24	362.94
441.61	365.08
441.98	366.56
442.35	368.36
442.72	370.25
443.09	372.03
443.46	373.00
443.83	373.54
444.20	374.03
444.57	374.85
444.94	375.14
445.31	375.48
445.68	375.87
446.05	375.96
446.42	375.58
446.79	375.11
447.16	374.67
447.53	374.36
447.90	373.21
448.27	372.05
448.64	370.42
449.01	369.24
449.37	367.26
449.74	365.36
450.11	363.09
450.48	360.58
450.85	358.02
451.22	355.87
451.59	353.87
451.96	351.95
452.33	349.35
452.70	346.96
453.07	344.11
453.43	341.17
453.80	338.40
454.17	335.73
454.54	333.18
454.91	330.43
455.28	327.74
455.65	325.25
456.02	322.84
456.38	320.73
456.75	318.11
457.12	315.92
457.49	313.75
457.86	311.63
458.23	309.80
458.59	307.80
458.96	305.75
459.33	303.83
459.70	301.93
460.07	300.42
460.43	298.67
460.80	297.06
461.17	295.64
461.54	294.18
461.91	292.73
462.27	291.32
462.64	290.11
463.01	288.77
463.38	287.46
463.74	286.06
