SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.66
339.86	217.21
340.24	218.12
340.63	219.77
341.01	222.31
341.39	222.47
341.78	223.73
342.16	224.81
342.54	225.57
342.93	213.80
343.31	224.60
343.69	225.15
344.07	225.59
344.46	225.99
344.84	226.36
345.22	226.60
345.60	226.83
345.99	227.00
346.37	227.14
346.75	227.23
347.13	227.31
347.52	227.32
347.90	227.39
348.28	227.42
348.66	227.46
349.05	227.47
349.43	227.52
349.81	227.58
350.19	227.60
350.57	227.65
350.96	227.74
351.34	227.82
351.72	227.91
352.10	228.01
352.48	228.10
352.87	228.16
353.25	228.23
353.63	228.29
354.01	228.38
354.39	228.44
354.77	228.50
355.15	228.60
355.54	228.71
355.92	228.72
356.30	228.81
356.68	228.92
357.06	228.98
357.44	228.98
357.82	229.07
358.20	229.13
358.58	229.18
358.97	229.21
359.35	229.28
359.73	229.33
360.11	229.35
360.49	229.41
360.87	229.44
361.25	229.47
361.63	229.57
362.01	229.57
362.39	229.59
362.77	229.63
363.15	229.61
363.53	229.62
363.91	229.65
364.29	229.64
364.67	229.55
365.05	229.59
365.43	229.62
365.81	229.61
366.19	229.65
366.57	229.68
366.95	229.68
367.33	229.64
367.71	229.60
368.09	229.64
368.47	229.62
368.85	229.57
369.23	229.53
369.61	229.46
369.99	229.48
370.37	229.43
370.75	229.41
371.13	229.35
371.51	229.27
371.89	229.23
372.27	229.17
372.65	229.13
373.03	229.05
373.41	228.98
373.78	228.87
374.16	228.74
374.54	228.65
374.92	228.53
375.30	228.45
375.68	228.38
376.06	228.27
376.44	228.20
376.82	228.14
377.19	228.10
377.57	228.01
377.95	227.88
378.33	227.79
378.71	227.68
379.09	227.65
379.47	227.62
379.84	227.51
380.22	227.46
380.60	227.38
380.98	227.28
381.36	227.20
381.73	227.14
382.11	227.12
382.49	227.04
382.87	226.98
383.25	226.91
383.62	226.93
384.00	226.89
384.38	226.82
384.76	226.81
385.13	226.74
385.51	226.71
385.89	226.67
386.27	226.68
386.64	226.67
387.02	226.59
387.40	226.52
387.78	226.50
388.15	226.44
388.53	226.44
388.91	226.47
389.29	226.43
389.66	226.41
390.04	226.37
390.42	226.36
390.79	226.38
391.17	226.40
391.55	226.30
391.92	226.29
392.30	226.33
392.68	226.31
393.05	226.30
393.43	226.33
393.81	226.36
394.18	226.32
394.56	226.34
394.94	226.41
395.31	226.47
395.69	226.57
396.06	226.66
396.44	226.67
396.82	226.69
397.19	226.81
397.57	226.89
397.95	226.96
398.32	226.98
398.70	227.06
399.07	227.17
399.45	227.25
399.82	227.31
400.20	227.39
400.58	227.49
400.95	227.57
401.33	227.65
401.70	227.84
402.08	227.98
402.45	228.09
402.83	228.22
403.20	228.32
403.58	228.40
403.95	228.49
404.33	228.63
404.71	228.76
405.08	228.96
405.46	229.11
405.83	229.26
406.21	229.43
406.58	229.60
406.96	229.78
407.33	229.96
407.70	230.21
408.08	230.47
408.45	230.68
408.83	230.90
409.20	231.11
409.58	231.29
409.95	231.56
410.33	231.85
