SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.42
339.86	216.95
340.24	217.28
340.63	219.63
341.01	222.15
341.39	222.08
341.78	222.73
342.16	224.31
342.54	224.88
342.93	213.31
343.31	224.09
343.69	224.63
344.07	225.09
344.46	225.55
344.84	225.92
345.22	226.15
345.60	226.37
345.99	226.63
346.37	226.74
346.75	226.84
347.13	226.92
347.52	226.96
347.90	227.03
348.28	227.03
348.66	227.09
349.05	227.08
349.43	227.09
349.81	227.16
350.19	227.21
350.57	227.29
350.96	227.35
351.34	227.43
351.72	227.50
352.10	227.60
352.48	227.70
352.87	227.77
353.25	227.85
353.63	227.95
354.01	227.99
354.39	228.10
354.77	228.17
355.15	228.28
355.54	228.38
355.92	228.45
356.30	228.56
356.68	228.70
357.06	228.79
357.44	228.86
357.82	228.91
358.20	229.02
358.58	229.06
358.97	229.15
359.35	229.26
359.73	229.36
360.11	229.39
360.49	229.45
360.87	229.50
361.25	229.56
361.63	229.61
362.01	229.65
362.39	229.68
362.77	229.75
363.15	229.76
363.53	229.78
363.91	229.82
364.29	229.82
364.67	229.77
365.05	229.79
365.43	229.80
365.81	229.85
366.19	229.90
366.57	229.94
366.95	229.91
367.33	229.86
367.71	229.80
368.09	229.81
368.47	229.78
368.85	229.74
369.23	229.75
369.61	229.71
369.99	229.70
370.37	229.68
370.75	229.68
371.13	229.61
371.51	229.54
371.89	229.49
372.27	229.44
372.65	229.39
373.03	229.31
373.41	229.25
373.78	229.16
374.16	229.05
374.54	228.95
374.92	228.85
375.30	228.77
375.68	228.67
376.06	228.61
376.44	228.51
376.82	228.44
377.19	228.31
377.57	228.23
377.95	228.10
