SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:40:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.46
339.86	214.02
340.24	215.23
340.63	216.92
341.01	219.30
341.39	219.62
341.78	220.96
342.16	222.15
342.54	222.98
342.93	211.08
343.31	221.76
343.69	222.30
344.07	222.76
344.46	223.21
344.84	223.60
345.22	223.88
345.60	224.11
345.99	224.29
346.37	224.43
346.75	224.50
347.13	224.57
347.52	224.61
347.90	224.67
348.28	224.70
348.66	224.79
349.05	224.78
349.43	224.80
349.81	224.83
350.19	224.88
350.57	224.96
350.96	225.01
351.34	225.09
351.72	225.20
352.10	225.32
352.48	225.40
352.87	225.47
353.25	225.52
353.63	225.62
354.01	225.70
354.39	225.79
354.77	225.87
355.15	225.99
355.54	226.04
355.92	226.10
356.30	226.21
356.68	226.32
357.06	226.41
357.44	226.48
357.82	226.59
358.20	226.69
358.58	226.73
358.97	226.84
359.35	226.93
359.73	227.00
360.11	227.06
360.49	227.12
360.87	227.15
361.25	227.22
361.63	227.31
362.01	227.36
362.39	227.38
362.77	227.42
363.15	227.45
363.53	227.49
363.91	227.52
364.29	227.55
364.67	227.48
365.05	227.50
365.43	227.55
365.81	227.54
366.19	227.60
366.57	227.67
366.95	227.68
367.33	227.67
367.71	227.67
368.09	227.68
368.47	227.66
368.85	227.63
369.23	227.65
369.61	227.57
369.99	227.57
370.37	227.57
370.75	227.59
371.13	227.49
371.51	227.45
371.89	227.41
372.27	227.38
372.65	227.35
373.03	227.30
373.41	227.23
373.78	227.19
374.16	227.07
374.54	226.98
374.92	226.87
375.30	226.78
375.68	226.67
376.06	226.63
376.44	226.55
376.82	226.52
377.19	226.42
377.57	226.36
377.95	226.28
378.33	226.22
378.71	226.12
379.09	226.11
379.47	226.06
379.84	225.99
380.22	225.90
380.60	225.82
380.98	225.76
381.36	225.68
381.73	225.62
382.11	225.56
382.49	225.54
382.87	225.45
383.25	225.40
383.62	225.45
384.00	225.38
384.38	225.31
384.76	225.25
385.13	225.23
385.51	225.19
385.89	225.13
386.27	225.04
386.64	225.00
387.02	224.91
387.40	224.87
387.78	224.83
388.15	224.80
388.53	224.73
388.91	224.70
389.29	224.65
389.66	224.64
390.04	224.63
390.42	224.62
390.79	224.62
391.17	224.61
391.55	224.50
391.92	224.46
392.30	224.50
392.68	224.46
393.05	224.43
393.43	224.39
393.81	224.36
394.18	224.39
394.56	224.42
394.94	224.47
395.31	224.47
395.69	224.54
396.06	224.57
396.44	224.61
396.82	224.64
397.19	224.74
397.57	224.71
397.95	224.75
398.32	224.73
398.70	224.80
399.07	224.86
399.45	224.93
399.82	224.99
400.20	225.04
400.58	225.13
400.95	225.17
401.33	225.28
401.70	225.46
402.08	225.52
402.45	225.63
402.83	225.74
403.20	225.84
403.58	225.94
403.95	226.04
404.33	226.15
404.71	226.26
405.08	226.44
405.46	226.59
405.83	226.73
406.21	226.88
406.58	227.06
406.96	227.22
407.33	227.39
407.70	227.58
408.08	227.82
408.45	228.07
408.83	228.35
409.20	228.55
409.58	228.72
409.95	229.01
410.33	229.28
410.70	229.52
411.08	229.82
411.45	230.12
411.82	230.42
412.20	230.84
412.57	231.25
412.95	231.54
413.32	231.99
413.69	232.42
414.07	232.91
414.44	233.40
414.82	233.95
415.19	234.54
415.56	235.13
415.94	235.71
416.31	236.37
416.68	237.01
417.06	237.81
417.43	238.58
417.81	239.44
418.18	240.28
418.55	241.18
418.93	242.13
419.30	243.14
419.67	244.20
420.04	245.23
420.42	246.34
420.79	247.65
421.16	248.93
421.54	250.23
421.91	251.56
422.28	252.97
422.66	254.43
423.03	255.84
423.40	257.31
423.77	258.93
424.15	260.48
424.52	262.14
424.89	263.89
425.26	265.57
425.64	267.16
426.01	268.91
426.38	270.76
426.75	272.58
427.13	274.44
427.50	276.41
427.87	278.50
428.24	280.55
428.61	282.47
428.99	284.60
429.36	286.95
429.73	289.18
430.10	291.35
430.47	293.60
430.85	295.95
431.22	298.44
431.59	301.03
431.96	303.52
432.33	306.24
432.70	308.83
433.08	311.94
433.45	314.82
433.82	317.69
434.19	320.89
434.56	323.97
434.93	326.90
435.30	329.80
435.68	332.95
436.05	336.08
436.42	339.13
436.79	341.85
437.16	344.78
437.53	347.91
437.90	350.99
438.27	353.96
438.64	357.06
439.01	359.89
439.38	362.31
439.75	364.68
440.13	367.38
440.50	369.96
440.87	371.97
441.24	374.08
441.61	376.47
441.98	378.12
442.35	380.06
442.72	382.09
443.09	384.07
443.46	385.16
443.83	385.79
444.20	386.39
444.57	387.36
444.94	387.70
445.31	388.11
445.68	388.52
446.05	388.68
446.42	388.27
446.79	387.84
447.16	387.38
447.53	387.03
447.90	385.81
448.27	384.57
448.64	382.82
449.01	381.61
449.37	379.49
449.74	377.41
450.11	374.96
450.48	372.30
450.85	369.55
451.22	367.21
451.59	364.99
451.96	362.82
452.33	359.98
452.70	357.39
453.07	354.30
453.43	351.18
453.80	348.13
454.17	345.23
454.54	342.40
454.91	339.40
455.28	336.47
455.65	333.77
456.02	331.06
456.38	328.73
456.75	325.78
457.12	323.31
457.49	320.85
457.86	318.48
458.23	316.40
458.59	314.15
458.96	311.87
459.33	309.86
459.70	307.86
460.07	306.16
460.43	304.25
460.80	302.47
461.17	300.87
461.54	299.22
461.91	297.63
462.27	296.02
462.64	294.65
463.01	293.09
463.38	291.64
463.74	290.15
464.11	288.85
464.48	287.75
464.85	286.49
465.21	285.51
465.58	284.48
465.95	283.32
466.32	282.33
466.68	281.30
467.05	280.28
467.42	279.30
467.78	278.31
468.15	277.35
468.52	276.61
468.88	275.64
469.25	274.78
469.62	274.07
469.98	273.41
470.35	272.71
470.72	272.12
471.08	271.41
471.45	270.82
471.82	270.25
472.18	269.59
472.55	269.09
472.92	268.52
473.28	268.07
473.65	267.57
474.02	267.06
474.38	266.68
474.75	266.37
475.11	265.96
475.48	265.67
475.85	265.42
476.21	265.14
476.58	264.92
476.94	264.74
477.31	264.58
477.67	264.38
478.04	264.26
478.41	264.21
478.77	264.26
479.14	264.18
479.50	264.16
479.87	264.20
480.23	264.30
480.60	264.33
480.96	264.39
481.33	264.60
481.69	264.79
482.06	264.97
482.42	265.13
482.79	265.40
483.15	265.71
483.52	266.07
483.88	266.41
484.25	266.77
484.61	267.19
484.98	267.61
485.34	268.15
485.71	268.73
486.07	269.29
486.44	269.80
486.80	270.49
487.17	271.27
487.53	272.04
487.90	272.88
488.26	273.84
488.62	274.82
488.99	275.78
489.35	276.83
489.72	277.89
490.08	279.08
490.44	280.30
490.81	281.60
491.17	282.93
491.54	284.40
491.90	285.95
492.26	287.60
492.63	289.34
492.99	291.12
493.36	292.97
493.72	294.99
494.08	297.08
494.45	299.35
494.81	301.65
495.17	304.15
495.54	306.67
495.90	309.31
496.26	312.14
496.63	315.08
496.99	318.17
497.35	321.44
497.72	324.86
498.08	328.36
498.44	332.03
498.80	336.00
499.17	340.05
499.53	344.21
499.89	348.55
500.26	353.03
500.62	357.69
500.98	362.65
501.34	367.70
501.71	373.06
502.07	378.46
502.43	384.01
502.79	389.75
503.16	395.85
503.52	402.14
503.88	408.46
504.24	415.09
504.60	421.93
504.97	429.05
505.33	436.29
505.69	444.00
506.05	451.75
506.41	459.53
506.78	467.63
507.14	475.97
507.50	484.64
507.86	493.62
508.22	502.77
508.59	511.93
508.95	521.44
509.31	531.13
509.67	541.19
510.03	551.36
510.39	561.87
510.75	572.55
511.12	583.37
511.48	594.59
511.84	605.94
512.20	617.25
512.56	629.04
512.92	641.09
513.28	653.32
513.64	665.70
514.00	678.31
514.37	691.18
514.73	704.21
515.09	717.07
515.45	730.25
515.81	743.67
516.17	757.57
516.53	771.53
516.89	785.64
517.25	799.67
517.61	814.06
517.97	828.37
518.33	842.69
518.69	857.43
519.05	872.27
519.41	887.27
519.77	902.76
520.13	918.10
520.49	933.41
520.85	948.57
521.21	964.08
521.57	980.11
521.93	995.66
522.29	1011.85
522.65	1028.07
523.01	1044.07
523.37	1060.00
523.73	1076.02
524.09	1092.05
524.45	1108.26
524.81	1124.78
525.17	1141.34
525.53	1158.06
525.89	1174.79
526.25	1191.49
526.61	1207.81
526.97	1224.46
527.33	1240.81
527.68	1257.32
528.04	1273.78
528.40	1290.22
528.76	1307.18
529.12	1323.72
529.48	1340.50
529.84	1356.47
530.20	1372.98
530.56	1389.94
530.91	1407.30
531.27	1423.99
531.63	1440.36
531.99	1456.82
532.35	1472.92
532.71	1488.94
533.07	1505.24
533.42	1521.20
533.78	1537.33
534.14	1553.61
534.50	1568.99
534.86	1585.00
535.21	1600.19
535.57	1616.12
535.93	1631.77
536.29	1646.67
536.65	1661.85
537.00	1676.70
537.36	1692.26
537.72	1706.92
538.08	1721.50
538.44	1735.38
538.79	1749.53
539.15	1763.42
539.51	1777.28
539.87	1791.62
540.22	1805.48
540.58	1819.37
540.94	1832.84
541.29	1845.72
541.65	1858.56
542.01	1871.97
542.37	1884.55
542.72	1897.33
543.08	1909.42
543.44	1922.30
543.79	1934.06
544.15	1945.45
544.51	1957.52
544.87	1968.56
545.22	1979.89
545.58	1990.51
545.94	2000.77
546.29	2011.04
546.65	2021.40
547.01	2031.31
547.36	2040.56
547.72	2049.67
548.07	2058.30
548.43	2066.96
548.79	2075.46
549.14	2083.72
549.50	2091.55
549.86	2099.43
550.21	2107.21
550.57	2114.92
550.92	2121.93
551.28	2129.49
551.64	2137.03
551.99	2143.99
552.35	2151.01
552.70	2157.69
553.06	2164.35
553.41	2171.21
553.77	2177.66
554.13	2184.20
554.48	2190.77
554.84	2196.90
555.19	2202.63
555.55	2208.23
555.90	2213.26
556.26	2219.03
556.61	2224.28
556.97	2229.45
557.32	2234.52
557.68	2239.29
558.03	2244.08
558.39	2248.28
558.74	2253.33
559.10	2257.85
559.45	2262.22
559.81	2267.00
560.16	2271.37
560.52	2275.25
560.87	2279.26
561.23	2282.71
561.58	2286.04
561.94	2289.19
562.29	2292.03
562.64	2295.58
563.00	2298.73
563.35	2302.85
563.71	2306.33
564.06	2309.95
564.42	2313.34
564.77	2316.55
565.12	2319.58
565.48	2322.15
565.83	2324.81
566.19	2327.00
566.54	2328.35
566.89	2330.10
567.25	2331.12
567.60	2332.89
567.96	2335.19
568.31	2336.65
568.66	2338.29
569.02	2339.63
569.37	2340.47
569.72	2342.00
570.08	2342.54
570.43	2342.94
570.78	2343.07
571.14	2342.08
571.49	2341.19
571.84	2341.18
572.20	2340.46
572.55	2339.79
572.90	2338.58
573.26	2337.65
573.61	2336.06
573.96	2335.03
574.31	2332.51
574.67	2330.09
575.02	2326.75
575.37	2323.46
575.72	2320.05
576.08	2316.75
576.43	2313.62
576.78	2310.53
577.13	2307.44
577.49	2304.45
577.84	2301.55
578.19	2298.04
578.54	2294.88
578.90	2291.31
579.25	2286.10
579.60	2281.48
579.95	2276.90
580.30	2272.22
580.66	2267.34
581.01	2262.68
581.36	2257.71
581.71	2253.88
582.06	2249.88
582.42	2245.91
582.77	2241.13
583.12	2236.69
583.47	2232.54
583.82	2227.93
584.17	2222.81
584.53	2217.60
584.88	2212.34
585.23	2206.79
585.58	2201.36
585.93	2196.01
586.28	2191.11
586.63	2186.25
586.98	2181.25
587.34	2176.51
587.69	2171.71
588.04	2166.58
588.39	2161.13
588.74	2154.77
589.09	2148.57
589.44	2141.85
589.79	2135.68
590.14	2130.00
590.49	2123.53
590.84	2117.09
591.19	2111.10
591.54	2104.65
591.89	2097.52
592.25	2090.93
592.60	2083.75
592.95	2076.36
593.30	2069.02
593.65	2061.42
594.00	2054.38
594.35	2047.16
594.70	2039.03
595.05	2031.86
595.40	2024.55
595.75	2017.08
596.10	2011.11
596.45	2004.38
596.80	1998.15
597.15	1991.57
597.50	1984.71
597.85	1978.18
598.19	1971.46
598.54	1964.53
598.89	1957.92
599.24	1951.79
599.59	1945.09
599.94	1938.73
600.29	1932.19
600.64	1925.35
600.99	1917.96
601.34	1911.05
601.69	1903.84
602.04	1896.95
602.39	1889.42
602.74	1882.42
603.08	1875.63
603.43	1868.52
603.78	1861.15
604.13	1853.66
604.48	1846.33
604.83	1839.28
605.18	1832.44
605.53	1824.40
605.87	1816.11
606.22	1808.56
606.57	1800.43
606.92	1792.52
607.27	1785.27
607.62	1778.28
607.96	1771.07
608.31	1764.47
608.66	1756.69
609.01	1749.09
609.36	1741.39
609.70	1733.29
610.05	1725.11
610.40	1717.01
610.75	1708.66
611.10	1700.64
611.44	1691.81
611.79	1683.52
612.14	1674.43
612.49	1664.81
612.83	1656.03
613.18	1647.42
