SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.28
339.86	217.10
340.24	218.04
340.63	219.06
341.01	222.45
341.39	221.89
341.78	223.59
342.16	224.67
342.54	224.86
342.93	213.53
343.31	224.32
343.69	224.89
344.07	225.33
344.46	225.76
344.84	226.13
345.22	226.35
345.60	226.60
345.99	226.79
346.37	226.94
346.75	227.02
347.13	227.07
347.52	227.11
347.90	227.16
348.28	227.19
348.66	227.23
349.05	227.22
349.43	227.25
349.81	227.29
350.19	227.28
350.57	227.37
350.96	227.41
351.34	227.50
351.72	227.57
352.10	227.67
352.48	227.74
352.87	227.82
353.25	227.92
353.63	227.97
354.01	228.03
354.39	228.09
354.77	228.19
355.15	228.27
355.54	228.32
355.92	228.41
356.30	228.49
356.68	228.63
357.06	228.69
357.44	228.76
357.82	228.83
358.20	228.93
358.58	228.99
358.97	229.04
359.35	229.10
359.73	229.14
360.11	229.18
360.49	229.25
360.87	229.28
361.25	229.33
361.63	229.39
362.01	229.45
362.39	229.47
362.77	229.50
363.15	229.55
363.53	229.59
363.91	229.58
364.29	229.58
364.67	229.50
365.05	229.51
365.43	229.55
365.81	229.56
366.19	229.57
366.57	229.60
366.95	229.59
367.33	229.56
367.71	229.54
368.09	229.54
368.47	229.49
368.85	229.48
369.23	229.46
369.61	229.43
369.99	229.39
370.37	229.36
370.75	229.38
371.13	229.34
371.51	229.30
371.89	229.28
372.27	229.25
372.65	229.20
373.03	229.15
373.41	229.05
373.78	228.98
374.16	228.91
374.54	228.81
374.92	228.76
375.30	228.73
375.68	228.64
376.06	228.58
376.44	228.47
376.82	228.40
377.19	228.31
377.57	228.19
377.95	228.11
378.33	228.03
378.71	227.90
379.09	227.81
379.47	227.74
379.84	227.64
380.22	227.56
380.60	227.48
380.98	227.37
381.36	227.29
381.73	227.20
382.11	227.14
382.49	227.05
382.87	226.95
383.25	226.85
383.62	226.90
384.00	226.82
384.38	226.79
384.76	226.74
385.13	226.72
385.51	226.69
385.89	226.60
386.27	226.53
386.64	226.51
387.02	226.46
387.40	226.40
387.78	226.34
388.15	226.31
388.53	226.25
388.91	226.24
389.29	226.24
389.66	226.24
390.04	226.23
390.42	226.25
390.79	226.24
391.17	226.23
391.55	226.10
391.92	226.10
392.30	226.11
392.68	226.10
393.05	226.10
393.43	226.11
393.81	226.16
394.18	226.20
394.56	226.19
394.94	226.24
395.31	226.27
395.69	226.37
396.06	226.39
396.44	226.44
396.82	226.49
397.19	226.55
397.57	226.61
397.95	226.69
398.32	226.69
398.70	226.78
399.07	226.88
399.45	226.96
399.82	227.04
400.20	227.10
400.58	227.20
400.95	227.25
401.33	227.39
401.70	227.56
402.08	227.67
402.45	227.79
402.83	227.89
403.20	228.02
403.58	228.12
403.95	228.24
404.33	228.42
404.71	228.56
405.08	228.77
405.46	228.90
405.83	229.06
406.21	229.23
406.58	229.41
406.96	229.59
407.33	229.78
407.70	229.98
408.08	230.26
408.45	230.46
408.83	230.69
409.20	230.90
409.58	231.09
409.95	231.35
410.33	231.64
410.70	231.90
411.08	232.21
411.45	232.53
411.82	232.89
412.20	233.24
412.57	233.65
412.95	233.94
413.32	234.39
413.69	234.80
414.07	235.26
414.44	235.75
414.82	236.23
415.19	236.80
415.56	237.39
415.94	237.95
416.31	238.60
416.68	239.25
417.06	239.99
417.43	240.67
417.81	241.42
418.18	242.18
418.55	243.01
418.93	243.87
419.30	244.76
419.67	245.69
420.04	246.65
420.42	247.66
420.79	248.83
421.16	249.93
421.54	251.13
421.91	252.32
422.28	253.54
422.66	254.87
423.03	256.18
423.40	257.48
423.77	258.90
424.15	260.33
424.52	261.79
424.89	263.36
425.26	264.90
425.64	266.36
426.01	267.95
426.38	269.64
426.75	271.28
427.13	273.02
427.50	274.86
427.87	276.71
428.24	278.55
428.61	280.32
428.99	282.31
429.36	284.36
429.73	286.49
430.10	288.51
430.47	290.58
430.85	292.68
431.22	294.92
431.59	297.27
431.96	299.51
432.33	301.99
432.70	304.34
433.08	307.17
433.45	309.83
433.82	312.46
434.19	315.35
434.56	318.19
434.93	320.81
435.30	323.45
435.68	326.35
436.05	329.21
436.42	331.94
436.79	334.46
437.16	337.16
437.53	339.96
437.90	342.80
438.27	345.52
438.64	348.35
439.01	350.96
439.38	353.16
439.75	355.31
440.13	357.83
440.50	360.16
440.87	361.98
441.24	363.89
441.61	366.07
441.98	367.56
442.35	369.37
442.72	371.25
443.09	373.07
443.46	374.06
443.83	374.65
444.20	375.19
444.57	376.03
444.94	376.32
445.31	376.66
445.68	377.01
446.05	377.08
446.42	376.70
446.79	376.25
447.16	375.83
447.53	375.53
447.90	374.34
448.27	373.22
448.64	371.64
449.01	370.54
449.37	368.60
449.74	366.70
450.11	364.45
450.48	361.95
450.85	359.39
451.22	357.27
451.59	355.23
451.96	353.28
452.33	350.69
452.70	348.38
453.07	345.56
453.43	342.67
453.80	339.91
454.17	337.27
454.54	334.77
454.91	332.06
455.28	329.39
455.65	326.94
456.02	324.52
456.38	322.39
456.75	319.73
457.12	317.41
457.49	315.23
457.86	313.07
458.23	311.25
458.59	309.20
458.96	307.10
459.33	305.26
459.70	303.41
460.07	301.90
460.43	300.16
460.80	298.51
461.17	297.05
461.54	295.56
461.91	294.09
462.27	292.63
462.64	291.39
463.01	290.04
463.38	288.77
463.74	287.36
464.11	286.19
464.48	285.16
464.85	284.05
465.21	283.13
465.58	282.21
465.95	281.13
466.32	280.21
466.68	279.33
467.05	278.42
467.42	277.51
467.78	276.53
468.15	275.67
468.52	275.03
468.88	274.13
469.25	273.34
469.62	272.73
469.98	272.05
470.35	271.40
470.72	270.79
471.08	270.06
471.45	269.52
471.82	268.98
472.18	268.35
472.55	267.84
472.92	267.27
473.28	266.77
473.65	266.28
474.02	265.80
474.38	265.39
474.75	265.05
475.11	264.65
475.48	264.40
475.85	264.12
476.21	263.88
476.58	263.71
476.94	263.58
477.31	263.41
477.67	263.23
478.04	263.12
478.41	263.03
478.77	263.04
479.14	262.99
479.50	262.99
479.87	263.07
480.23	263.16
480.60	263.25
480.96	263.30
481.33	263.52
481.69	263.71
482.06	263.87
482.42	264.04
482.79	264.31
483.15	264.60
483.52	264.98
483.88	265.28
484.25	265.64
484.61	266.04
484.98	266.44
485.34	266.96
485.71	267.52
486.07	268.11
486.44	268.69
486.80	269.38
487.17	270.05
487.53	270.83
487.90	271.67
488.26	272.57
488.62	273.57
488.99	274.51
489.35	275.54
489.72	276.69
490.08	277.88
490.44	279.11
490.81	280.43
491.17	281.74
491.54	283.21
491.90	284.76
492.26	286.36
492.63	288.11
492.99	289.92
493.36	291.82
493.72	293.86
494.08	295.92
494.45	298.14
494.81	300.50
495.17	302.93
495.54	305.52
495.90	308.21
496.26	311.02
496.63	313.93
496.99	317.04
497.35	320.28
497.72	323.69
498.08	327.20
498.44	330.83
498.80	334.77
499.17	338.78
499.53	342.92
499.89	347.27
500.26	351.73
500.62	356.33
500.98	361.26
501.34	366.31
501.71	371.64
502.07	377.04
502.43	382.64
502.79	388.42
503.16	394.41
503.52	400.67
503.88	407.03
504.24	413.67
504.60	420.55
504.97	427.64
505.33	434.94
505.69	442.60
506.05	450.37
506.41	458.23
506.78	466.40
507.14	474.81
507.50	483.53
507.86	492.51
508.22	501.72
508.59	510.93
508.95	520.54
509.31	530.32
509.67	540.45
510.03	550.80
510.39	561.39
510.75	572.34
511.12	583.28
511.48	594.65
511.84	606.06
512.20	617.55
512.56	629.49
512.92	641.68
513.28	654.05
513.64	666.62
514.00	679.34
514.37	692.24
514.73	705.30
515.09	718.32
515.45	731.65
515.81	745.29
516.17	759.33
516.53	773.45
516.89	787.70
517.25	801.90
517.61	816.32
517.97	830.72
518.33	845.11
518.69	859.95
519.05	874.94
519.41	890.21
519.77	905.86
520.13	921.40
520.49	936.84
520.85	952.31
521.21	967.99
521.57	984.23
521.93	999.99
522.29	1016.49
522.65	1032.91
523.01	1049.25
523.37	1065.39
523.73	1081.56
524.09	1097.75
524.45	1114.16
524.81	1130.80
525.17	1147.66
525.53	1164.69
525.89	1181.52
526.25	1198.35
526.61	1214.83
526.97	1231.64
527.33	1248.08
527.68	1264.72
528.04	1281.19
528.40	1297.91
528.76	1315.15
529.12	1331.94
529.48	1348.96
529.84	1365.06
530.20	1381.65
530.56	1398.70
530.91	1416.04
531.27	1432.77
531.63	1449.32
531.99	1465.84
532.35	1481.88
532.71	1497.84
533.07	1514.14
533.42	1530.21
533.78	1546.34
534.14	1562.76
534.50	1578.12
534.86	1594.11
535.21	1609.42
535.57	1625.56
535.93	1641.15
536.29	1655.87
536.65	1670.93
537.00	1685.90
537.36	1701.30
537.72	1716.02
538.08	1730.42
538.44	1744.39
538.79	1758.51
539.15	1772.27
539.51	1786.22
539.87	1800.67
540.22	1814.49
540.58	1828.40
540.94	1841.85
541.29	1854.94
541.65	1867.65
542.01	1881.01
542.37	1893.29
542.72	1905.74
543.08	1917.50
543.44	1930.02
543.79	1941.31
544.15	1952.38
544.51	1963.90
544.87	1974.98
545.22	1985.75
545.58	1996.09
545.94	2005.87
546.29	2015.80
546.65	2025.60
547.01	2034.76
547.36	2043.54
547.72	2052.01
548.07	2059.92
548.43	2068.17
548.79	2076.05
549.14	2083.59
549.50	2091.02
549.86	2099.01
550.21	2106.20
550.57	2113.31
550.92	2119.84
551.28	2126.98
551.64	2134.00
551.99	2140.41
552.35	2146.47
552.70	2152.59
553.06	2158.55
553.41	2164.85
553.77	2170.94
554.13	2177.07
554.48	2183.15
554.84	2188.53
555.19	2193.84
555.55	2198.83
555.90	2203.18
556.26	2208.02
556.61	2212.56
556.97	2216.61
557.32	2220.57
557.68	2224.74
558.03	2229.06
558.39	2232.74
558.74	2237.25
559.10	2241.01
559.45	2244.76
559.81	2249.08
560.16	2252.88
560.52	2255.95
560.87	2259.44
561.23	2261.99
561.58	2264.84
561.94	2267.37
562.29	2269.77
562.64	2272.40
563.00	2275.03
563.35	2278.32
563.71	2281.47
564.06	2284.79
564.42	2287.82
564.77	2290.26
565.12	2292.40
565.48	2294.21
565.83	2296.00
566.19	2297.30
566.54	2298.20
566.89	2299.24
567.25	2299.78
567.60	2301.04
567.96	2302.70
568.31	2303.38
568.66	2304.22
569.02	2304.64
569.37	2304.82
569.72	2305.39
570.08	2305.32
570.43	2305.11
570.78	2304.47
571.14	2302.83
571.49	2301.33
571.84	2300.66
572.20	2299.16
572.55	2298.11
572.90	2296.41
573.26	2294.75
573.61	2292.79
573.96	2290.82
574.31	2287.65
574.67	2284.32
575.02	2280.54
575.37	2277.00
575.72	2272.87
576.08	2269.57
576.43	2266.18
576.78	2262.38
577.13	2259.20
577.49	2256.00
577.84	2252.45
578.19	2248.64
578.54	2244.67
578.90	2240.19
579.25	2234.59
579.60	2229.62
579.95	2224.49
580.30	2219.32
580.66	2214.03
581.01	2209.02
581.36	2204.08
581.71	2199.88
582.06	2195.24
582.42	2190.66
582.77	2185.27
583.12	2180.73
583.47	2175.59
583.82	2170.36
584.17	2165.06
584.53	2159.41
584.88	2153.67
585.23	2147.68
585.58	2142.00
585.93	2136.67
586.28	2132.06
586.63	2126.87
586.98	2121.67
587.34	2116.88
587.69	2112.00
588.04	2106.66
588.39	2100.88
588.74	2094.14
589.09	2087.77
589.44	2080.92
589.79	2074.80
590.14	2068.98
590.49	2062.29
590.84	2055.95
591.19	2049.88
591.54	2043.27
591.89	2035.72
592.25	2028.82
592.60	2021.61
592.95	2013.93
593.30	2006.31
593.65	1998.35
594.00	1991.11
594.35	1983.82
594.70	1975.50
595.05	1968.01
595.40	1960.57
595.75	1953.01
596.10	1946.74
596.45	1939.76
596.80	1933.53
597.15	1926.74
597.50	1919.59
597.85	1913.14
598.19	1906.43
598.54	1899.19
598.89	1892.41
599.24	1886.59
599.59	1879.66
599.94	1873.41
600.29	1867.08
600.64	1860.51
600.99	1853.00
601.34	1846.14
601.69	1839.13
602.04	1832.15
602.39	1824.77
602.74	1817.96
603.08	1811.18
603.43	1804.50
603.78	1797.30
604.13	1790.08
604.48	1782.77
604.83	1775.94
605.18	1768.89
605.53	1760.84
605.87	1752.86
606.22	1745.75
606.57	1737.75
606.92	1730.56
607.27	1723.28
607.62	1716.35
607.96	1709.01
608.31	1702.34
608.66	1694.64
609.01	1687.01
609.36	1679.63
609.70	1671.70
610.05	1663.51
610.40	1655.91
610.75	1647.51
611.10	1639.96
611.44	1631.71
611.79	1623.75
612.14	1615.16
612.49	1605.97
612.83	1597.64
613.18	1589.56
613.53	1581.37
613.88	1572.87
614.22	1564.60
614.57	1556.14
614.92	1548.14
615.27	1540.57
615.61	1532.30
615.96	1524.48
616.31	1517.00
616.65	1509.58
617.00	1502.06
617.35	1494.52
617.70	1486.11
618.04	1477.68
618.39	1469.39
618.74	1461.71
619.08	1453.38
619.43	1445.84
619.78	1438.98
620.12	1431.82
620.47	1424.29
620.82	1416.33
621.16	1408.97
621.51	1401.32
621.85	1393.72
622.20	1385.21
622.55	1377.01
622.89	1369.33
623.24	1361.75
623.59	1354.40
623.93	1346.90
624.28	1339.76
624.62	1332.29
624.97	1325.13
625.32	1318.43
625.66	1311.50
626.01	1304.33
626.35	1296.90
626.70	1289.23
627.04	1281.53
627.39	1273.85
627.73	1266.50
628.08	1259.54
628.43	1252.20
628.77	1244.97
629.12	1237.39
629.46	1230.30
629.81	1222.92
630.15	1215.70
630.50	1208.22
630.84	1200.06
631.19	1192.15
631.53	1184.68
631.88	1177.16
632.22	1169.57
632.57	1162.31
632.91	1154.71
633.26	1147.33
633.60	1140.11
633.95	1133.07
634.29	1126.15
634.64	1119.52
634.98	1112.19
635.32	1105.04
635.67	1098.47
636.01	1091.84
636.36	1085.03
636.70	1078.58
637.05	1072.00
637.39	1065.57
637.73	1059.18
638.08	1053.35
638.42	1047.48
638.77	1040.99
639.11	1034.40
639.45	1028.08
639.80	1021.45
640.14	1015.11
640.49	1008.65
640.83	1002.40
641.17	996.10
641.52	989.72
641.86	983.29
642.20	977.47
642.55	971.33
642.89	964.86
643.23	958.37
643.58	952.61
643.92	946.39
644.26	940.35
644.61	934.41
644.95	928.34
645.29	921.72
645.64	915.00
645.98	908.74
646.32	902.96
646.66	897.04
647.01	891.20
647.35	885.55
647.69	879.75
648.04	874.28
648.38	868.57
648.72	862.65
649.06	856.64
649.41	850.77
649.75	844.74
650.09	838.87
650.43	833.13
650.78	827.08
651.12	821.14
651.46	815.47
651.80	809.69
652.14	804.38
652.49	799.09
652.83	793.95
653.17	788.27
653.51	782.58
653.85	777.14
654.20	771.52
654.54	765.51
654.88	759.82
655.22	753.90
655.56	748.23
655.90	742.84
656.25	737.58
656.59	732.21
656.93	727.15
657.27	721.97
657.61	716.58
657.95	711.55
658.29	706.46
658.64	701.18
658.98	695.92
659.32	690.43
