SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	215.28
340.24	217.04
340.63	218.64
341.01	221.15
341.39	220.76
341.78	222.33
342.16	223.39
342.54	224.55
342.93	212.42
343.31	223.15
343.69	223.71
344.07	224.20
344.46	224.60
344.84	224.97
345.22	225.20
345.60	225.44
345.99	225.64
346.37	225.79
346.75	225.88
347.13	225.96
347.52	226.05
347.90	226.13
348.28	226.17
348.66	226.23
349.05	226.21
349.43	226.23
349.81	226.25
350.19	226.30
350.57	226.36
350.96	226.48
351.34	226.55
351.72	226.62
352.10	226.70
352.48	226.82
352.87	226.87
353.25	226.93
353.63	226.98
354.01	227.03
354.39	227.10
354.77	227.15
355.15	227.25
355.54	227.32
355.92	227.34
356.30	227.43
356.68	227.57
357.06	227.66
357.44	227.74
357.82	227.83
358.20	227.89
358.58	227.95
358.97	227.98
359.35	228.09
359.73	228.16
360.11	228.25
360.49	228.28
360.87	228.34
361.25	228.41
361.63	228.52
362.01	228.55
362.39	228.56
362.77	228.62
363.15	228.63
363.53	228.66
363.91	228.69
364.29	228.68
364.67	228.58
365.05	228.58
365.43	228.57
365.81	228.58
366.19	228.63
366.57	228.68
366.95	228.68
367.33	228.62
367.71	228.61
368.09	228.56
368.47	228.53
368.85	228.47
369.23	228.47
369.61	228.40
369.99	228.41
370.37	228.41
370.75	228.42
371.13	228.34
371.51	228.26
371.89	228.21
372.27	228.18
372.65	228.13
373.03	228.12
373.41	228.07
373.78	227.99
374.16	227.89
374.54	227.77
374.92	227.70
375.30	227.66
375.68	227.57
376.06	227.53
376.44	227.47
376.82	227.44
377.19	227.37
377.57	227.29
377.95	227.19
378.33	227.12
378.71	226.98
379.09	226.94
379.47	226.90
379.84	226.80
380.22	226.73
380.60	226.65
380.98	226.57
381.36	226.50
381.73	226.44
382.11	226.38
382.49	226.34
382.87	226.26
383.25	226.20
383.62	226.28
384.00	226.19
384.38	226.15
384.76	226.09
385.13	226.06
385.51	226.03
385.89	225.98
386.27	225.95
386.64	225.96
387.02	225.92
387.40	225.88
387.78	225.90
388.15	225.87
388.53	225.83
388.91	225.79
389.29	225.77
389.66	225.73
390.04	225.72
390.42	225.71
390.79	225.72
391.17	225.72
391.55	225.59
391.92	225.59
392.30	225.59
392.68	225.56
393.05	225.54
393.43	225.57
393.81	225.63
394.18	225.59
394.56	225.59
394.94	225.66
395.31	225.64
395.69	225.71
396.06	225.74
396.44	225.78
396.82	225.82
397.19	225.87
397.57	225.91
397.95	225.97
398.32	226.02
398.70	226.08
399.07	226.13
399.45	226.17
399.82	226.25
400.20	226.29
400.58	226.40
400.95	226.45
401.33	226.51
401.70	226.61
402.08	226.72
402.45	226.80
402.83	226.89
403.20	227.04
403.58	227.11
403.95	227.25
404.33	227.38
404.71	227.47
405.08	227.63
405.46	227.75
405.83	227.89
406.21	228.03
406.58	228.20
406.96	228.36
407.33	228.53
407.70	228.71
408.08	229.00
408.45	229.21
408.83	229.43
409.20	229.63
409.58	229.79
409.95	230.01
410.33	230.28
410.70	230.51
411.08	230.79
411.45	231.11
411.82	231.42
412.20	231.77
412.57	232.18
412.95	232.48
413.32	232.91
413.69	233.30
414.07	233.73
414.44	234.15
414.82	234.63
415.19	235.21
415.56	235.75
415.94	236.23
416.31	236.86
416.68	237.52
417.06	238.26
417.43	238.95
417.81	239.73
418.18	240.53
418.55	241.34
418.93	242.19
419.30	243.03
419.67	243.95
420.04	244.92
420.42	245.93
420.79	247.10
421.16	248.25
421.54	249.45
421.91	250.64
422.28	251.92
422.66	253.25
423.03	254.56
423.40	255.85
423.77	257.28
424.15	258.71
424.52	260.15
424.89	261.75
425.26	263.30
425.64	264.75
426.01	266.32
426.38	267.95
426.75	269.62
427.13	271.35
427.50	273.15
427.87	275.01
428.24	276.86
428.61	278.61
428.99	280.52
429.36	282.60
429.73	284.68
430.10	286.67
430.47	288.75
430.85	290.86
431.22	293.15
431.59	295.53
431.96	297.76
432.33	300.26
432.70	302.62
433.08	305.43
433.45	308.07
433.82	310.66
434.19	313.60
434.56	316.39
434.93	319.01
435.30	321.67
435.68	324.57
436.05	327.45
436.42	330.25
436.79	332.81
437.16	335.49
437.53	338.27
437.90	341.10
438.27	343.78
438.64	346.55
439.01	349.09
439.38	351.30
439.75	353.47
440.13	355.91
440.50	358.26
440.87	360.09
441.24	362.03
441.61	364.20
441.98	365.67
442.35	367.48
442.72	369.38
443.09	371.10
443.46	372.08
443.83	372.64
444.20	373.16
444.57	373.99
444.94	374.29
445.31	374.62
445.68	374.96
446.05	375.09
446.42	374.75
446.79	374.37
447.16	373.91
447.53	373.59
447.90	372.48
448.27	371.30
448.64	369.74
449.01	368.64
449.37	366.70
449.74	364.76
450.11	362.50
450.48	360.00
450.85	357.47
451.22	355.32
451.59	353.34
451.96	351.33
452.33	348.72
452.70	346.42
453.07	343.64
453.43	340.76
453.80	337.97
454.17	335.30
454.54	332.78
454.91	330.08
455.28	327.44
455.65	324.93
456.02	322.46
456.38	320.32
456.75	317.62
457.12	315.36
457.49	313.15
457.86	311.01
458.23	309.16
458.59	307.11
458.96	305.02
459.33	303.13
459.70	301.33
460.07	299.83
460.43	298.09
460.80	296.49
461.17	295.05
461.54	293.56
461.91	292.13
462.27	290.69
462.64	289.46
463.01	288.08
463.38	286.78
463.74	285.48
464.11	284.30
464.48	283.30
464.85	282.20
465.21	281.36
465.58	280.44
465.95	279.39
466.32	278.55
466.68	277.65
467.05	276.73
467.42	275.83
467.78	274.91
468.15	274.03
468.52	273.37
468.88	272.52
469.25	271.75
469.62	271.13
469.98	270.43
470.35	269.78
470.72	269.19
471.08	268.54
471.45	267.97
471.82	267.45
472.18	266.84
472.55	266.41
472.92	265.89
473.28	265.44
473.65	264.98
474.02	264.52
474.38	264.18
474.75	263.90
475.11	263.54
475.48	263.29
475.85	263.08
476.21	262.82
476.58	262.66
476.94	262.50
477.31	262.35
477.67	262.21
478.04	262.09
478.41	262.08
478.77	262.13
479.14	262.06
479.50	262.05
479.87	262.13
480.23	262.20
480.60	262.26
480.96	262.31
481.33	262.54
481.69	262.75
482.06	262.92
482.42	263.13
482.79	263.42
483.15	263.73
483.52	264.09
483.88	264.48
484.25	264.87
484.61	265.34
484.98	265.79
485.34	266.35
485.71	266.98
486.07	267.57
486.44	268.17
486.80	268.90
487.17	269.66
487.53	270.50
487.90	271.37
488.26	272.34
488.62	273.41
488.99	274.42
489.35	275.48
489.72	276.64
490.08	277.84
490.44	279.08
490.81	280.43
491.17	281.78
491.54	283.28
491.90	284.82
492.26	286.46
492.63	288.19
492.99	290.00
493.36	291.90
493.72	293.99
494.08	296.10
494.45	298.36
494.81	300.73
495.17	303.11
495.54	305.68
495.90	308.42
496.26	311.22
496.63	314.19
496.99	317.30
497.35	320.56
497.72	323.98
498.08	327.48
498.44	331.21
498.80	335.22
499.17	339.26
499.53	343.46
499.89	347.90
500.26	352.46
500.62	357.18
500.98	362.15
501.34	367.26
501.71	372.57
502.07	377.99
502.43	383.61
502.79	389.51
503.16	395.61
503.52	401.86
503.88	408.23
504.24	414.84
504.60	421.72
504.97	428.91
505.33	436.28
505.69	444.06
506.05	451.80
506.41	459.64
506.78	467.76
507.14	476.17
507.50	484.86
507.86	493.87
508.22	503.07
508.59	512.30
508.95	521.78
509.31	531.64
509.67	541.80
510.03	552.09
510.39	562.60
510.75	573.38
511.12	584.26
511.48	595.60
511.84	607.05
512.20	618.55
512.56	630.42
512.92	642.53
513.28	654.86
513.64	667.30
514.00	680.01
514.37	693.01
514.73	706.08
515.09	719.05
515.45	732.31
515.81	745.91
516.17	759.94
516.53	774.11
516.89	788.18
517.25	802.24
517.61	816.60
517.97	831.00
518.33	845.37
518.69	860.09
519.05	874.96
519.41	890.14
519.77	905.69
520.13	921.15
520.49	936.57
520.85	951.94
521.21	967.57
521.57	983.80
521.93	999.46
522.29	1015.87
522.65	1032.05
523.01	1048.20
523.37	1064.15
523.73	1080.21
524.09	1096.23
524.45	1112.52
524.81	1129.19
525.17	1145.96
525.53	1162.88
525.89	1179.71
526.25	1196.58
526.61	1212.97
526.97	1229.61
527.33	1246.02
527.68	1262.37
