SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:08:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.52
339.86	214.99
340.24	215.78
340.63	217.24
341.01	220.49
341.39	220.67
341.78	221.93
342.16	222.91
342.54	223.70
342.93	211.99
343.31	222.71
343.69	223.25
344.07	223.74
344.46	224.23
344.84	224.61
345.22	224.87
345.60	225.12
345.99	225.32
346.37	225.48
346.75	225.57
347.13	225.63
347.52	225.68
347.90	225.74
348.28	225.77
348.66	225.82
349.05	225.82
349.43	225.92
349.81	225.94
350.19	225.94
350.57	225.97
350.96	226.01
351.34	226.10
351.72	226.20
352.10	226.29
352.48	226.32
352.87	226.42
353.25	226.46
353.63	226.53
354.01	226.58
354.39	226.66
354.77	226.72
355.15	226.82
355.54	226.89
355.92	226.97
356.30	227.04
356.68	227.12
357.06	227.20
357.44	227.23
357.82	227.27
358.20	227.34
358.58	227.41
358.97	227.47
359.35	227.52
359.73	227.59
360.11	227.62
360.49	227.68
360.87	227.72
361.25	227.78
361.63	227.84
362.01	227.90
362.39	227.93
362.77	227.97
363.15	228.00
363.53	228.00
363.91	227.98
364.29	227.97
364.67	227.90
365.05	227.92
365.43	227.91
365.81	227.95
366.19	227.99
366.57	228.03
366.95	228.03
367.33	228.02
367.71	228.00
368.09	228.01
368.47	227.96
368.85	227.90
369.23	227.89
369.61	227.81
369.99	227.78
370.37	227.73
370.75	227.75
371.13	227.69
371.51	227.65
371.89	227.60
372.27	227.58
372.65	227.54
373.03	227.46
373.41	227.42
373.78	227.35
374.16	227.26
374.54	227.18
374.92	227.10
375.30	227.01
375.68	226.92
376.06	226.84
376.44	226.76
376.82	226.72
377.19	226.62
377.57	226.59
377.95	226.48
378.33	226.41
378.71	226.28
379.09	226.23
379.47	226.20
379.84	226.14
380.22	226.06
380.60	225.97
380.98	225.92
381.36	225.86
381.73	225.78
382.11	225.74
382.49	225.65
382.87	225.57
383.25	225.52
