SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	217.10
340.24	217.39
340.63	219.00
341.01	222.60
341.39	222.27
341.78	223.57
342.16	224.40
342.54	225.12
342.93	213.53
343.31	224.31
343.69	224.83
344.07	225.28
344.46	225.73
344.84	226.15
345.22	226.37
345.60	226.61
345.99	226.81
346.37	226.96
346.75	227.07
347.13	227.11
347.52	227.18
347.90	227.25
348.28	227.31
348.66	227.38
349.05	227.38
349.43	227.38
349.81	227.44
350.19	227.45
350.57	227.53
350.96	227.61
351.34	227.70
351.72	227.78
352.10	227.87
352.48	227.97
352.87	228.01
353.25	228.10
353.63	228.16
354.01	228.17
354.39	228.24
354.77	228.31
355.15	228.38
355.54	228.43
355.92	228.46
356.30	228.52
356.68	228.65
357.06	228.72
357.44	228.83
357.82	228.86
358.20	228.91
358.58	228.92
358.97	228.98
359.35	229.02
359.73	229.14
360.11	229.17
360.49	229.18
360.87	229.22
361.25	229.23
361.63	229.31
362.01	229.36
362.39	229.41
362.77	229.46
363.15	229.46
363.53	229.52
363.91	229.58
364.29	229.60
364.67	229.52
365.05	229.54
365.43	229.60
365.81	229.62
366.19	229.67
366.57	229.72
366.95	229.71
367.33	229.70
367.71	229.68
368.09	229.68
368.47	229.66
368.85	229.64
369.23	229.66
369.61	229.60
369.99	229.62
370.37	229.58
370.75	229.57
371.13	229.54
371.51	229.46
371.89	229.41
372.27	229.40
372.65	229.35
373.03	229.28
373.41	229.19
373.78	229.14
374.16	229.03
374.54	228.91
374.92	228.85
375.30	228.79
375.68	228.68
376.06	228.61
376.44	228.56
376.82	228.51
377.19	228.41
377.57	228.32
377.95	228.20
378.33	228.13
378.71	228.01
379.09	227.95
379.47	227.89
379.84	227.80
380.22	227.69
