SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.34
340.24	218.18
340.63	219.28
341.01	222.21
341.39	221.49
341.78	223.51
342.16	223.79
342.54	225.09
342.93	213.35
343.31	224.14
343.69	224.67
344.07	225.15
344.46	225.55
344.84	225.94
345.22	226.16
345.60	226.45
345.99	226.63
346.37	226.77
346.75	226.87
347.13	226.91
347.52	226.95
347.90	227.01
348.28	227.04
348.66	227.10
349.05	227.06
349.43	227.13
349.81	227.14
350.19	227.20
350.57	227.25
350.96	227.34
351.34	227.41
351.72	227.50
352.10	227.60
352.48	227.67
352.87	227.70
353.25	227.78
353.63	227.81
354.01	227.87
354.39	227.99
354.77	228.05
355.15	228.15
355.54	228.25
355.92	228.30
356.30	228.36
356.68	228.52
357.06	228.64
357.44	228.70
357.82	228.78
358.20	228.86
358.58	228.90
358.97	228.97
359.35	229.04
359.73	229.11
360.11	229.16
360.49	229.23
360.87	229.27
361.25	229.31
361.63	229.41
362.01	229.45
362.39	229.47
362.77	229.53
363.15	229.58
363.53	229.60
363.91	229.61
364.29	229.63
364.67	229.55
365.05	229.55
365.43	229.55
365.81	229.58
366.19	229.62
366.57	229.65
366.95	229.60
367.33	229.58
367.71	229.56
368.09	229.56
368.47	229.55
368.85	229.54
369.23	229.55
369.61	229.49
369.99	229.47
370.37	229.45
370.75	229.44
371.13	229.38
371.51	229.32
371.89	229.28
372.27	229.22
372.65	229.15
373.03	229.08
373.41	229.02
373.78	228.95
374.16	228.83
374.54	228.74
374.92	228.70
375.30	228.62
375.68	228.57
376.06	228.51
376.44	228.42
376.82	228.37
377.19	228.30
377.57	228.22
377.95	228.11
378.33	228.03
378.71	227.90
379.09	227.85
379.47	227.75
379.84	227.66
380.22	227.59
380.60	227.51
380.98	227.43
381.36	227.35
381.73	227.25
382.11	227.16
382.49	227.07
382.87	226.97
383.25	226.92
383.62	226.96
384.00	226.88
384.38	226.78
384.76	226.73
385.13	226.66
385.51	226.58
385.89	226.54
386.27	226.47
386.64	226.46
387.02	226.39
387.40	226.36
387.78	226.28
388.15	226.23
388.53	226.19
388.91	226.14
389.29	226.10
389.66	226.10
390.04	226.07
390.42	226.09
390.79	226.07
391.17	226.04
391.55	225.89
391.92	225.86
392.30	225.88
392.68	225.86
393.05	225.87
393.43	225.89
393.81	225.89
394.18	225.89
394.56	225.89
394.94	225.94
395.31	225.97
395.69	226.08
396.06	226.13
396.44	226.18
396.82	226.22
397.19	226.33
397.57	226.39
397.95	226.45
398.32	226.50
398.70	226.59
399.07	226.70
399.45	226.77
399.82	226.86
400.20	226.96
400.58	227.07
400.95	227.13
401.33	227.24
401.70	227.42
402.08	227.56
402.45	227.67
402.83	227.81
403.20	227.92
403.58	228.02
403.95	228.19
404.33	228.33
404.71	228.50
405.08	228.68
405.46	228.80
405.83	228.98
406.21	229.12
406.58	229.31
406.96	229.49
407.33	229.70
407.70	229.91
408.08	230.18
408.45	230.42
408.83	230.64
409.20	230.88
409.58	231.09
409.95	231.35
410.33	231.63
410.70	231.88
411.08	232.18
411.45	232.51
411.82	232.82
412.20	233.18
412.57	233.59
412.95	233.91
413.32	234.34
413.69	234.78
414.07	235.24
414.44	235.73
414.82	236.21
415.19	236.74
415.56	237.29
415.94	237.81
416.31	238.42
416.68	239.06
417.06	239.77
417.43	240.44
417.81	241.25
418.18	242.03
418.55	242.86
418.93	243.74
419.30	244.63
419.67	245.55
420.04	246.51
420.42	247.52
420.79	248.68
421.16	249.85
421.54	251.06
421.91	252.25
422.28	253.47
422.66	254.81
423.03	256.08
423.40	257.45
423.77	258.86
424.15	260.29
424.52	261.77
424.89	263.37
425.26	264.91
425.64	266.33
426.01	267.90
426.38	269.53
426.75	271.18
427.13	272.86
427.50	274.68
427.87	276.55
428.24	278.39
428.61	280.14
428.99	282.07
429.36	284.18
429.73	286.28
430.10	288.30
430.47	290.32
430.85	292.45
431.22	294.68
431.59	297.08
431.96	299.32
432.33	301.88
432.70	304.29
433.08	307.13
433.45	309.77
433.82	312.40
434.19	315.33
434.56	318.14
434.93	320.82
435.30	323.42
435.68	326.34
436.05	329.21
436.42	331.98
436.79	334.50
437.16	337.20
437.53	340.02
437.90	342.84
438.27	345.59
438.64	348.46
439.01	351.05
439.38	353.32
439.75	355.49
440.13	357.89
440.50	360.18
440.87	362.04
441.24	363.98
441.61	366.12
441.98	367.59
442.35	369.39
442.72	371.24
443.09	373.04
443.46	374.02
443.83	374.62
444.20	375.15
444.57	376.02
444.94	376.33
445.31	376.66
445.68	377.04
446.05	377.11
446.42	376.72
446.79	376.29
447.16	375.77
447.53	375.46
447.90	374.34
448.27	373.18
448.64	371.58
