SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.85
339.86	217.10
340.24	218.95
340.63	219.71
341.01	222.85
341.39	222.22
341.78	223.71
342.16	224.82
342.54	225.27
342.93	213.85
343.31	224.65
343.69	225.19
344.07	225.64
344.46	226.03
344.84	226.40
345.22	226.61
345.60	226.84
345.99	227.02
346.37	227.17
346.75	227.27
347.13	227.32
347.52	227.35
347.90	227.38
348.28	227.45
348.66	227.48
349.05	227.46
349.43	227.49
349.81	227.57
350.19	227.61
350.57	227.63
350.96	227.70
351.34	227.78
351.72	227.81
352.10	227.90
352.48	227.96
352.87	228.01
353.25	228.09
353.63	228.19
354.01	228.24
354.39	228.29
354.77	228.37
355.15	228.46
355.54	228.53
355.92	228.57
356.30	228.61
356.68	228.73
357.06	228.81
357.44	228.85
357.82	228.85
358.20	228.89
358.58	228.97
358.97	229.02
359.35	229.08
359.73	229.14
360.11	229.19
360.49	229.25
360.87	229.28
361.25	229.31
361.63	229.34
362.01	229.39
362.39	229.41
362.77	229.44
363.15	229.42
363.53	229.47
363.91	229.49
364.29	229.54
364.67	229.48
365.05	229.46
365.43	229.50
365.81	229.53
366.19	229.58
366.57	229.61
366.95	229.60
367.33	229.57
367.71	229.56
368.09	229.56
368.47	229.58
368.85	229.55
369.23	229.54
369.61	229.51
369.99	229.52
370.37	229.49
370.75	229.47
371.13	229.46
371.51	229.37
371.89	229.34
372.27	229.27
372.65	229.20
373.03	229.17
373.41	229.13
373.78	229.05
374.16	228.95
374.54	228.87
374.92	228.77
375.30	228.69
375.68	228.60
376.06	228.51
376.44	228.39
376.82	228.30
377.19	228.24
377.57	228.16
377.95	228.00
378.33	227.97
378.71	227.84
379.09	227.78
379.47	227.73
379.84	227.65
380.22	227.57
380.60	227.50
380.98	227.43
381.36	227.33
381.73	227.24
382.11	227.20
382.49	227.12
382.87	227.09
383.25	227.03
383.62	227.12
384.00	227.05
384.38	226.99
384.76	226.96
385.13	226.93
385.51	226.87
385.89	226.84
386.27	226.77
386.64	226.75
387.02	226.69
387.40	226.68
387.78	226.62
388.15	226.61
388.53	226.56
388.91	226.52
389.29	226.46
389.66	226.48
390.04	226.41
390.42	226.42
390.79	226.41
391.17	226.40
391.55	226.29
391.92	226.29
392.30	226.33
392.68	226.35
393.05	226.33
393.43	226.33
393.81	226.38
394.18	226.38
394.56	226.40
394.94	226.43
395.31	226.42
395.69	226.51
396.06	226.55
396.44	226.60
396.82	226.65
397.19	226.77
397.57	226.79
397.95	226.86
398.32	226.88
398.70	226.94
399.07	227.03
399.45	227.05
399.82	227.09
400.20	227.11
400.58	227.18
400.95	227.24
401.33	227.37
401.70	227.50
402.08	227.58
402.45	227.68
402.83	227.83
403.20	227.94
403.58	228.03
403.95	228.17
404.33	228.29
404.71	228.42
405.08	228.63
405.46	228.76
405.83	228.89
406.21	229.02
406.58	229.19
406.96	229.33
407.33	229.57
407.70	229.79
408.08	230.09
408.45	230.31
408.83	230.54
409.20	230.74
409.58	230.93
409.95	231.21
410.33	231.49
410.70	231.70
411.08	232.03
411.45	232.33
411.82	232.61
412.20	232.99
412.57	233.40
412.95	233.68
413.32	234.12
413.69	234.53
414.07	234.97
414.44	235.44
414.82	235.95
415.19	236.47
415.56	237.02
415.94	237.56
416.31	238.21
416.68	238.85
417.06	239.58
417.43	240.25
417.81	241.01
418.18	241.80
418.55	242.68
418.93	243.49
419.30	244.40
419.67	245.33
420.04	246.26
420.42	247.23
420.79	248.40
421.16	249.57
421.54	250.78
421.91	252.00
422.28	253.27
422.66	254.61
423.03	255.90
423.40	257.27
423.77	258.64
424.15	260.06
424.52	261.54
424.89	263.13
425.26	264.71
425.64	266.17
426.01	267.76
426.38	269.38
426.75	271.09
427.13	272.80
427.50	274.61
427.87	276.52
428.24	278.39
428.61	280.11
428.99	282.06
429.36	284.20
429.73	286.31
430.10	288.30
430.47	290.35
430.85	292.44
431.22	294.66
431.59	297.09
431.96	299.34
432.33	301.81
432.70	304.21
433.08	307.02
433.45	309.65
433.82	312.27
434.19	315.23
434.56	318.07
434.93	320.74
435.30	323.39
435.68	326.27
436.05	329.15
436.42	331.95
436.79	334.47
437.16	337.19
437.53	339.99
437.90	342.79
438.27	345.59
438.64	348.47
439.01	351.06
439.38	353.31
439.75	355.48
440.13	357.99
440.50	360.33
440.87	362.18
441.24	364.12
441.61	366.31
441.98	367.78
442.35	369.57
442.72	371.37
443.09	373.17
443.46	374.16
443.83	374.71
444.20	375.26
444.57	376.05
444.94	376.33
445.31	376.64
445.68	377.04
446.05	377.05
446.42	376.68
446.79	376.27
447.16	375.79
447.53	375.47
447.90	374.30
448.27	373.09
448.64	371.48
449.01	370.35
449.37	368.36
449.74	366.43
450.11	364.14
450.48	361.70
450.85	359.17
451.22	357.05
451.59	355.05
451.96	353.08
452.33	350.46
452.70	348.03
453.07	345.24
453.43	342.27
453.80	339.52
454.17	336.81
454.54	334.24
454.91	331.51
455.28	328.84
455.65	326.32
456.02	323.90
456.38	321.77
456.75	319.10
457.12	316.81
457.49	314.61
457.86	312.44
458.23	310.60
458.59	308.55
458.96	306.45
459.33	304.59
459.70	302.71
460.07	301.23
460.43	299.54
460.80	297.88
461.17	296.53
461.54	295.03
461.91	293.61
462.27	292.17
462.64	290.94
463.01	289.57
463.38	288.29
463.74	286.92
464.11	285.76
464.48	284.73
464.85	283.62
465.21	282.76
465.58	281.86
465.95	280.75
466.32	279.85
466.68	278.93
467.05	278.06
467.42	277.18
467.78	276.24
468.15	275.35
468.52	274.68
468.88	273.79
469.25	273.02
469.62	272.38
469.98	271.69
470.35	271.02
470.72	270.39
471.08	269.73
471.45	269.16
471.82	268.62
472.18	268.01
472.55	267.58
472.92	267.06
473.28	266.54
473.65	266.06
474.02	265.61
474.38	265.25
474.75	264.89
475.11	264.55
475.48	264.29
475.85	264.05
