SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:00:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	214.76
340.24	216.29
340.63	217.57
341.01	220.35
341.39	220.17
341.78	221.50
342.16	223.11
342.54	223.59
342.93	211.77
343.31	222.46
343.69	223.02
344.07	223.48
344.46	223.90
344.84	224.28
345.22	224.51
345.60	224.78
345.99	224.96
346.37	225.06
346.75	225.14
347.13	225.19
347.52	225.22
347.90	225.30
348.28	225.30
348.66	225.33
349.05	225.32
349.43	225.33
349.81	225.38
350.19	225.37
350.57	225.41
350.96	225.50
351.34	225.57
351.72	225.64
352.10	225.76
352.48	225.84
352.87	225.90
353.25	225.96
353.63	226.03
354.01	226.09
354.39	226.20
354.77	226.30
355.15	226.40
355.54	226.48
355.92	226.51
356.30	226.59
356.68	226.73
357.06	226.82
357.44	226.88
357.82	226.97
358.20	227.07
358.58	227.16
358.97	227.22
359.35	227.32
359.73	227.39
360.11	227.43
360.49	227.49
360.87	227.51
361.25	227.59
361.63	227.64
362.01	227.70
362.39	227.71
362.77	227.72
363.15	227.77
363.53	227.82
363.91	227.86
364.29	227.93
364.67	227.86
365.05	227.89
365.43	227.92
365.81	227.88
366.19	227.95
366.57	227.96
366.95	227.99
367.33	227.95
367.71	227.97
368.09	227.96
368.47	227.96
368.85	227.97
369.23	227.95
369.61	227.91
369.99	227.92
370.37	227.92
370.75	227.94
371.13	227.88
371.51	227.81
371.89	227.76
372.27	227.69
372.65	227.68
373.03	227.63
373.41	227.59
373.78	227.54
374.16	227.43
374.54	227.34
374.92	227.22
375.30	227.18
375.68	227.10
376.06	227.03
376.44	226.97
376.82	226.88
377.19	226.83
377.57	226.75
377.95	226.66
378.33	226.60
378.71	226.47
379.09	226.43
379.47	226.40
379.84	226.32
380.22	226.24
380.60	226.13
380.98	226.07
381.36	226.00
381.73	225.92
382.11	225.87
382.49	225.82
382.87	225.77
383.25	225.69
383.62	225.70
384.00	225.59
384.38	225.50
384.76	225.47
385.13	225.44
385.51	225.40
385.89	225.31
386.27	225.24
386.64	225.22
387.02	225.18
387.40	225.11
387.78	225.08
388.15	225.07
388.53	225.07
388.91	225.03
389.29	224.97
389.66	225.00
390.04	224.94
390.42	224.94
390.79	224.94
391.17	224.95
391.55	224.86
391.92	224.89
392.30	224.89
392.68	224.85
393.05	224.83
393.43	224.79
393.81	224.81
394.18	224.80
394.56	224.82
394.94	224.83
395.31	224.82
395.69	224.88
396.06	224.91
396.44	224.91
396.82	224.89
397.19	225.00
397.57	225.00
397.95	225.07
398.32	225.08
398.70	225.11
399.07	225.17
399.45	225.23
399.82	225.28
400.20	225.35
400.58	225.43
400.95	225.44
401.33	225.54
401.70	225.69
402.08	225.78
402.45	225.85
402.83	225.97
403.20	226.05
403.58	226.13
403.95	226.23
404.33	226.39
404.71	226.53
405.08	226.67
405.46	226.82
405.83	226.97
406.21	227.14
406.58	227.32
406.96	227.49
407.33	227.66
407.70	227.81
408.08	228.07
408.45	228.29
408.83	228.57
409.20	228.79
409.58	228.96
409.95	229.20
410.33	229.47
410.70	229.69
411.08	230.02
411.45	230.29
411.82	230.58
412.20	230.91
412.57	231.30
412.95	231.59
413.32	232.00
413.69	232.38
414.07	232.76
414.44	233.23
414.82	233.70
415.19	234.25
415.56	234.83
415.94	235.32
416.31	235.95
416.68	236.55
417.06	237.26
417.43	237.90
417.81	238.70
418.18	239.46
418.55	240.33
418.93	241.18
419.30	242.10
419.67	243.01
420.04	243.95
420.42	244.94
420.79	246.15
421.16	247.28
421.54	248.48
421.91	249.72
422.28	250.96
422.66	252.24
423.03	253.53
423.40	254.85
423.77	256.27
424.15	257.69
424.52	259.17
424.89	260.78
425.26	262.37
425.64	263.74
426.01	265.35
426.38	266.98
426.75	268.63
427.13	270.35
427.50	272.20
427.87	274.06
428.24	275.93
428.61	277.63
428.99	279.57
429.36	281.66
429.73	283.73
430.10	285.76
430.47	287.84
430.85	289.96
431.22	292.18
431.59	294.52
431.96	296.75
432.33	299.20
432.70	301.58
433.08	304.34
433.45	306.99
433.82	309.60
434.19	312.47
434.56	315.28
434.93	317.92
435.30	320.49
435.68	323.36
436.05	326.13
436.42	328.90
436.79	331.36
437.16	334.02
437.53	336.81
437.90	339.61
438.27	342.30
438.64	345.08
439.01	347.67
439.38	349.91
439.75	352.02
440.13	354.50
440.50	356.87
440.87	358.65
441.24	360.59
441.61	362.68
441.98	364.11
442.35	365.93
442.72	367.80
443.09	369.67
443.46	370.68
443.83	371.31
444.20	371.84
444.57	372.64
444.94	372.92
445.31	373.28
445.68	373.61
446.05	373.70
446.42	373.30
446.79	372.89
447.16	372.48
447.53	372.23
447.90	371.10
448.27	369.91
448.64	368.40
449.01	367.26
449.37	365.34
449.74	363.49
450.11	361.23
450.48	358.76
450.85	356.20
451.22	354.05
451.59	352.05
451.96	350.14
452.33	347.60
452.70	345.28
453.07	342.45
453.43	339.59
453.80	336.85
454.17	334.24
454.54	331.68
454.91	328.97
455.28	326.32
455.65	323.84
456.02	321.45
456.38	319.36
456.75	316.71
457.12	314.51
457.49	312.32
457.86	310.19
458.23	308.35
458.59	306.34
458.96	304.32
459.33	302.45
459.70	300.59
460.07	299.08
460.43	297.40
460.80	295.82
461.17	294.36
461.54	292.86
461.91	291.47
462.27	290.07
462.64	288.80
463.01	287.43
463.38	286.17
463.74	284.78
464.11	283.58
464.48	282.59
464.85	281.48
465.21	280.64
465.58	279.75
465.95	278.63
466.32	277.70
466.68	276.81
467.05	275.89
467.42	275.00
467.78	274.12
468.15	273.21
468.52	272.56
468.88	271.73
469.25	270.99
469.62	270.36
469.98	269.70
470.35	269.12
470.72	268.57
471.08	267.86
471.45	267.34
471.82	266.86
472.18	266.30
472.55	265.85
472.92	265.33
473.28	264.85
473.65	264.45
474.02	264.05
474.38	263.68
474.75	263.43
475.11	263.12
475.48	262.87
475.85	262.66
476.21	262.44
476.58	262.28
476.94	262.12
477.31	261.95
477.67	261.83
478.04	261.72
478.41	261.64
478.77	261.70
479.14	261.64
479.50	261.59
479.87	261.62
480.23	261.74
480.60	261.82
480.96	261.91
481.33	262.11
481.69	262.29
482.06	262.50
482.42	262.68
482.79	262.93
483.15	263.27
483.52	263.63
483.88	263.97
484.25	264.37
484.61	264.82
484.98	265.27
485.34	265.80
485.71	266.36
486.07	266.98
