SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:40:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.88
339.86	214.09
340.24	215.52
340.63	216.97
341.01	219.54
341.39	219.42
341.78	221.12
342.16	222.10
342.54	222.94
342.93	211.22
343.31	221.91
343.69	222.44
344.07	222.92
344.46	223.35
344.84	223.73
345.22	224.00
345.60	224.28
345.99	224.46
346.37	224.57
346.75	224.65
347.13	224.69
347.52	224.75
347.90	224.80
348.28	224.83
348.66	224.87
349.05	224.89
349.43	224.92
349.81	224.97
350.19	224.99
350.57	225.06
350.96	225.14
351.34	225.23
351.72	225.32
352.10	225.40
352.48	225.48
352.87	225.53
353.25	225.57
353.63	225.62
354.01	225.67
354.39	225.79
354.77	225.91
355.15	226.02
355.54	226.10
355.92	226.16
356.30	226.22
356.68	226.35
357.06	226.42
357.44	226.49
357.82	226.51
358.20	226.60
358.58	226.66
358.97	226.71
359.35	226.78
359.73	226.85
360.11	226.93
360.49	226.97
360.87	227.01
361.25	227.08
361.63	227.14
362.01	227.20
362.39	227.21
362.77	227.24
363.15	227.28
363.53	227.29
363.91	227.32
364.29	227.35
364.67	227.33
365.05	227.35
365.43	227.37
365.81	227.41
366.19	227.42
366.57	227.45
366.95	227.44
367.33	227.43
367.71	227.41
368.09	227.41
368.47	227.38
368.85	227.38
369.23	227.38
369.61	227.31
369.99	227.32
370.37	227.33
370.75	227.34
371.13	227.25
371.51	227.20
371.89	227.20
372.27	227.14
372.65	227.09
373.03	227.01
373.41	226.94
373.78	226.90
374.16	226.81
374.54	226.76
374.92	226.72
375.30	226.65
375.68	226.56
376.06	226.50
376.44	226.44
376.82	226.39
377.19	226.32
377.57	226.27
377.95	226.18
378.33	226.09
378.71	225.96
379.09	225.92
379.47	225.87
379.84	225.74
380.22	225.69
380.60	225.60
380.98	225.55
381.36	225.49
381.73	225.41
382.11	225.36
382.49	225.28
382.87	225.21
383.25	225.17
383.62	225.23
384.00	225.17
384.38	225.12
384.76	225.08
385.13	225.07
385.51	225.03
385.89	224.99
