SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.78
339.86	216.67
340.24	218.38
340.63	219.25
341.01	222.05
341.39	222.31
341.78	223.06
342.16	224.45
342.54	224.86
342.93	213.47
343.31	224.26
343.69	224.76
344.07	225.21
344.46	225.62
344.84	226.00
345.22	226.24
345.60	226.49
345.99	226.68
346.37	226.83
346.75	226.91
347.13	227.00
347.52	227.03
347.90	227.11
348.28	227.14
348.66	227.14
349.05	227.10
349.43	227.14
349.81	227.14
350.19	227.21
350.57	227.25
350.96	227.33
351.34	227.41
351.72	227.49
352.10	227.61
352.48	227.68
352.87	227.74
353.25	227.80
353.63	227.86
354.01	227.91
354.39	227.94
354.77	228.05
355.15	228.14
355.54	228.22
355.92	228.22
356.30	228.28
356.68	228.42
357.06	228.49
357.44	228.55
357.82	228.66
358.20	228.71
358.58	228.76
358.97	228.80
359.35	228.86
359.73	228.91
360.11	228.95
360.49	229.00
360.87	229.05
361.25	229.13
361.63	229.15
362.01	229.22
362.39	229.26
362.77	229.28
363.15	229.29
363.53	229.30
363.91	229.34
364.29	229.37
364.67	229.30
365.05	229.32
365.43	229.35
365.81	229.33
366.19	229.36
366.57	229.42
366.95	229.44
367.33	229.40
367.71	229.39
368.09	229.39
368.47	229.35
368.85	229.31
369.23	229.29
369.61	229.24
369.99	229.24
370.37	229.23
370.75	229.23
371.13	229.19
371.51	229.13
371.89	229.10
372.27	229.09
372.65	229.07
373.03	229.01
373.41	228.93
373.78	228.87
374.16	228.77
374.54	228.66
374.92	228.59
375.30	228.55
375.68	228.47
376.06	228.42
376.44	228.37
376.82	228.29
377.19	228.23
377.57	228.16
377.95	228.08
378.33	227.97
378.71	227.85
379.09	227.77
379.47	227.74
379.84	227.67
380.22	227.57
380.60	227.44
380.98	227.40
381.36	227.32
381.73	227.24
382.11	227.19
382.49	227.14
382.87	227.08
383.25	227.00
383.62	227.06
384.00	226.95
384.38	226.89
384.76	226.88
385.13	226.87
385.51	226.82
385.89	226.78
386.27	226.74
386.64	226.72
387.02	226.67
387.40	226.60
387.78	226.55
388.15	226.52
388.53	226.52
388.91	226.51
389.29	226.47
389.66	226.49
390.04	226.46
390.42	226.44
390.79	226.41
391.17	226.39
391.55	226.28
391.92	226.31
