SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.15
339.86	215.64
340.24	216.84
340.63	218.54
341.01	221.11
341.39	220.63
341.78	222.63
342.16	224.14
342.54	224.55
342.93	212.53
343.31	223.26
343.69	223.79
344.07	224.25
344.46	224.70
344.84	225.08
345.22	225.33
345.60	225.58
345.99	225.77
346.37	225.84
346.75	225.89
347.13	225.94
347.52	225.97
347.90	226.01
348.28	226.03
348.66	226.06
349.05	226.03
349.43	226.02
349.81	226.11
350.19	226.18
350.57	226.25
350.96	226.27
351.34	226.40
351.72	226.49
352.10	226.55
352.48	226.59
352.87	226.60
353.25	226.65
353.63	226.71
354.01	226.75
354.39	226.86
354.77	226.97
355.15	227.08
355.54	227.13
355.92	227.20
356.30	227.26
356.68	227.41
357.06	227.47
357.44	227.54
357.82	227.56
358.20	227.63
358.58	227.70
358.97	227.80
359.35	227.83
359.73	227.91
360.11	228.00
360.49	228.06
360.87	228.14
361.25	228.22
361.63	228.31
362.01	228.38
362.39	228.41
362.77	228.44
363.15	228.48
363.53	228.55
363.91	228.59
364.29	228.63
364.67	228.56
365.05	228.60
365.43	228.61
365.81	228.67
366.19	228.74
366.57	228.75
366.95	228.80
367.33	228.80
367.71	228.81
368.09	228.85
368.47	228.87
368.85	228.84
369.23	228.86
369.61	228.83
369.99	228.85
370.37	228.83
370.75	228.90
371.13	228.84
371.51	228.79
371.89	228.74
372.27	228.69
372.65	228.69
373.03	228.62
373.41	228.61
373.78	228.56
374.16	228.45
374.54	228.39
374.92	228.30
375.30	228.23
375.68	228.17
376.06	228.09
376.44	227.98
376.82	227.94
377.19	227.84
377.57	227.77
377.95	227.67
378.33	227.60
378.71	227.45
379.09	227.41
379.47	227.37
379.84	227.31
380.22	227.24
380.60	227.16
380.98	227.10
381.36	227.04
381.73	226.96
382.11	226.92
382.49	226.84
382.87	226.77
383.25	226.71
383.62	226.74
384.00	226.66
384.38	226.65
384.76	226.60
385.13	226.63
385.51	226.59
385.89	226.52
386.27	226.48
386.64	226.47
387.02	226.43
387.40	226.36
387.78	226.28
388.15	226.24
388.53	226.14
388.91	226.12
389.29	226.06
389.66	226.04
390.04	225.96
390.42	225.97
390.79	225.96
391.17	225.92
391.55	225.78
391.92	225.77
392.30	225.73
392.68	225.69
393.05	225.63
393.43	225.61
393.81	225.62
394.18	225.60
394.56	225.59
394.94	225.61
395.31	225.62
395.69	225.69
396.06	225.74
396.44	225.78
396.82	225.78
397.19	225.82
397.57	225.83
397.95	225.92
398.32	225.90
398.70	225.94
399.07	226.01
399.45	226.07
399.82	226.09
400.20	226.16
400.58	226.23
400.95	226.26
401.33	226.32
401.70	226.45
402.08	226.52
402.45	226.58
402.83	226.67
403.20	226.77
403.58	226.85
403.95	226.98
404.33	227.10
404.71	227.24
405.08	227.43
405.46	227.58
405.83	227.73
406.21	227.92
406.58	228.08
406.96	228.24
407.33	228.42
407.70	228.64
408.08	228.92
408.45	229.15
408.83	229.40
409.20	229.63
409.58	229.85
409.95	230.11
410.33	230.39
410.70	230.66
411.08	230.95
411.45	231.27
411.82	231.60
412.20	231.99
412.57	232.45
412.95	232.76
413.32	233.16
413.69	233.56
414.07	233.99
414.44	234.47
414.82	234.94
415.19	235.52
415.56	236.09
415.94	236.63
416.31	237.29
416.68	237.93
417.06	238.64
417.43	239.29
417.81	240.09
418.18	240.89
418.55	241.74
418.93	242.65
419.30	243.53
419.67	244.45
420.04	245.41
