SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:29:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	216.27
340.24	217.49
340.63	219.17
341.01	221.67
341.39	220.98
341.78	223.16
342.16	224.34
342.54	224.49
342.93	213.05
343.31	223.83
343.69	224.38
344.07	224.85
344.46	225.27
344.84	225.65
345.22	225.89
345.60	226.17
345.99	226.36
346.37	226.48
346.75	226.60
347.13	226.65
347.52	226.73
347.90	226.79
348.28	226.85
348.66	226.85
349.05	226.87
349.43	226.94
349.81	226.99
350.19	227.05
350.57	227.16
350.96	227.28
351.34	227.37
351.72	227.46
352.10	227.55
352.48	227.63
352.87	227.67
353.25	227.75
353.63	227.82
354.01	227.89
354.39	227.97
354.77	228.08
355.15	228.20
355.54	228.25
355.92	228.30
356.30	228.38
356.68	228.56
357.06	228.63
357.44	228.68
357.82	228.74
358.20	228.83
358.58	228.89
358.97	228.94
359.35	229.01
359.73	229.13
360.11	229.16
360.49	229.24
360.87	229.30
361.25	229.36
361.63	229.45
362.01	229.53
362.39	229.57
362.77	229.60
363.15	229.63
363.53	229.68
363.91	229.70
364.29	229.71
364.67	229.63
365.05	229.65
365.43	229.67
365.81	229.71
366.19	229.74
366.57	229.75
366.95	229.74
367.33	229.71
367.71	229.68
368.09	229.71
368.47	229.67
368.85	229.66
369.23	229.63
369.61	229.55
369.99	229.54
370.37	229.53
370.75	229.53
371.13	229.46
371.51	229.37
371.89	229.33
372.27	229.26
372.65	229.18
373.03	229.10
373.41	229.01
373.78	228.95
374.16	228.83
374.54	228.74
374.92	228.70
375.30	228.61
375.68	228.50
376.06	228.43
376.44	228.38
376.82	228.32
377.19	228.24
377.57	228.16
377.95	228.04
378.33	227.94
378.71	227.79
379.09	227.73
379.47	227.66
379.84	227.56
380.22	227.47
380.60	227.38
380.98	227.33
381.36	227.24
381.73	227.15
382.11	227.09
382.49	227.02
382.87	226.94
383.25	226.91
383.62	226.94
