SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.48
340.24	217.61
340.63	219.48
341.01	222.08
341.39	222.07
341.78	223.68
342.16	224.60
342.54	225.18
342.93	213.40
343.31	224.19
343.69	224.74
344.07	225.21
344.46	225.63
344.84	226.00
345.22	226.26
345.60	226.49
345.99	226.62
346.37	226.74
346.75	226.84
347.13	226.90
347.52	226.93
347.90	226.97
348.28	226.99
348.66	227.04
349.05	227.04
349.43	227.06
349.81	227.13
350.19	227.16
350.57	227.20
350.96	227.28
351.34	227.35
351.72	227.41
352.10	227.48
352.48	227.53
352.87	227.54
353.25	227.55
353.63	227.63
354.01	227.76
354.39	227.82
354.77	227.90
355.15	227.98
355.54	228.09
355.92	228.13
356.30	228.18
356.68	228.31
357.06	228.38
357.44	228.45
357.82	228.49
358.20	228.55
358.58	228.61
358.97	228.65
359.35	228.73
359.73	228.79
360.11	228.85
360.49	228.92
360.87	229.01
361.25	229.08
361.63	229.13
362.01	229.14
362.39	229.15
362.77	229.16
363.15	229.18
363.53	229.16
363.91	229.20
364.29	229.25
364.67	229.18
365.05	229.21
365.43	229.24
365.81	229.25
366.19	229.29
366.57	229.34
366.95	229.33
367.33	229.31
367.71	229.31
368.09	229.30
368.47	229.28
368.85	229.26
369.23	229.28
369.61	229.26
369.99	229.29
370.37	229.27
370.75	229.25
371.13	229.19
371.51	229.15
371.89	229.14
372.27	229.08
372.65	229.04
373.03	229.00
373.41	228.95
373.78	228.91
374.16	228.84
374.54	228.73
374.92	228.67
375.30	228.62
375.68	228.52
376.06	228.47
376.44	228.41
376.82	228.33
377.19	228.25
377.57	228.17
377.95	228.06
378.33	228.00
378.71	227.93
379.09	227.91
379.47	227.85
379.84	227.77
380.22	227.69
380.60	227.59
380.98	227.48
381.36	227.40
381.73	227.31
382.11	227.24
382.49	227.19
382.87	227.12
383.25	227.03
383.62	227.11
384.00	227.02
384.38	226.98
384.76	226.97
385.13	226.95
385.51	226.87
385.89	226.81
386.27	226.77
386.64	226.70
387.02	226.65
387.40	226.58
387.78	226.54
388.15	226.50
388.53	226.49
388.91	226.47
389.29	226.42
389.66	226.36
390.04	226.36
390.42	226.34
390.79	226.33
391.17	226.32
391.55	226.23
391.92	226.24
392.30	226.21
392.68	226.19
393.05	226.18
393.43	226.18
393.81	226.19
394.18	226.18
394.56	226.24
394.94	226.28
395.31	226.28
395.69	226.28
396.06	226.34
396.44	226.34
396.82	226.35
397.19	226.45
397.57	226.51
397.95	226.55
398.32	226.58
398.70	226.64
399.07	226.71
399.45	226.76
399.82	226.83
400.20	226.91
400.58	227.00
400.95	227.02
401.33	227.14
401.70	227.28
402.08	227.40
402.45	227.47
402.83	227.55
403.20	227.66
403.58	227.77
403.95	227.90
404.33	228.05
404.71	228.21
405.08	228.40
405.46	228.57
405.83	228.71
406.21	228.84
406.58	229.01
406.96	229.16
407.33	229.32
407.70	229.54
408.08	229.79
408.45	229.98
408.83	230.20
409.20	230.40
409.58	230.58
409.95	230.87
410.33	231.15
410.70	231.40
411.08	231.74
411.45	232.05
411.82	232.36
412.20	232.71
412.57	233.14
412.95	233.40
413.32	233.77
413.69	234.16
414.07	234.62
414.44	235.09
414.82	235.57
415.19	236.12
415.56	236.64
415.94	237.19
416.31	237.82
416.68	238.47
417.06	239.17
417.43	239.88
417.81	240.60
418.18	241.40
418.55	242.24
418.93	243.07
419.30	243.96
419.67	244.87
420.04	245.83
420.42	246.76
420.79	247.97
421.16	249.12
421.54	250.35
421.91	251.58
422.28	252.87
422.66	254.22
423.03	255.52
423.40	256.82
423.77	258.27
424.15	259.71
424.52	261.20
424.89	262.80
425.26	264.34
425.64	265.80
426.01	267.36
426.38	269.02
426.75	270.73
427.13	272.49
427.50	274.29
427.87	276.18
428.24	278.06
428.61	279.81
428.99	281.77
429.36	283.84
429.73	285.90
430.10	287.87
430.47	289.93
430.85	292.08
431.22	294.34
431.59	296.71
431.96	298.97
432.33	301.49
432.70	303.87
433.08	306.70
433.45	309.31
433.82	311.92
434.19	314.83
434.56	317.64
434.93	320.28
435.30	322.93
435.68	325.85
436.05	328.70
436.42	331.48
436.79	334.00
437.16	336.76
437.53	339.61
437.90	342.43
438.27	345.13
438.64	347.97
439.01	350.56
439.38	352.78
439.75	354.92
440.13	357.43
440.50	359.74
440.87	361.59
441.24	363.56
441.61	365.68
441.98	367.15
442.35	368.94
442.72	370.82
443.09	372.61
443.46	373.55
443.83	374.13
444.20	374.64
444.57	375.46
444.94	375.69
445.31	376.01
445.68	376.39
446.05	376.48
446.42	376.08
446.79	375.71
447.16	375.26
447.53	374.93
447.90	373.74
448.27	372.57
448.64	370.95
