SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.52
339.86	216.56
340.24	217.49
340.63	218.89
341.01	221.78
341.39	222.33
341.78	223.21
342.16	224.39
342.54	224.92
342.93	213.07
343.31	223.87
343.69	224.42
344.07	224.89
344.46	225.33
344.84	225.74
345.22	226.02
345.60	226.24
345.99	226.43
346.37	226.58
346.75	226.69
347.13	226.76
347.52	226.80
347.90	226.89
348.28	226.94
348.66	226.99
349.05	227.01
349.43	227.06
349.81	227.10
350.19	227.17
350.57	227.23
350.96	227.33
351.34	227.39
351.72	227.49
352.10	227.54
352.48	227.61
352.87	227.64
353.25	227.64
353.63	227.71
354.01	227.77
354.39	227.82
354.77	227.89
355.15	227.97
355.54	228.01
355.92	228.05
356.30	228.12
356.68	228.26
357.06	228.33
357.44	228.41
357.82	228.46
358.20	228.54
358.58	228.59
358.97	228.66
359.35	228.71
359.73	228.78
360.11	228.83
360.49	228.87
360.87	228.91
361.25	228.97
361.63	229.03
362.01	229.05
362.39	229.07
362.77	229.11
363.15	229.13
363.53	229.19
363.91	229.17
364.29	229.18
364.67	229.07
365.05	229.11
365.43	229.11
365.81	229.13
366.19	229.12
366.57	229.15
366.95	229.11
367.33	229.08
367.71	229.07
368.09	229.07
368.47	229.03
368.85	229.01
369.23	229.02
369.61	228.97
369.99	228.99
370.37	228.99
370.75	228.99
371.13	228.94
371.51	228.88
371.89	228.90
372.27	228.88
372.65	228.88
373.03	228.80
373.41	228.72
373.78	228.66
374.16	228.61
374.54	228.53
374.92	228.50
375.30	228.44
375.68	228.38
376.06	228.33
376.44	228.29
376.82	228.22
377.19	228.13
377.57	228.08
377.95	227.96
378.33	227.88
378.71	227.75
379.09	227.72
379.47	227.68
379.84	227.61
380.22	227.50
380.60	227.37
380.98	227.33
381.36	227.26
381.73	227.22
382.11	227.14
382.49	227.08
382.87	227.02
383.25	226.94
383.62	226.97
384.00	226.90
384.38	226.83
384.76	226.80
385.13	226.80
385.51	226.75
385.89	226.69
386.27	226.64
386.64	226.63
387.02	226.56
387.40	226.51
387.78	226.43
388.15	226.42
388.53	226.41
388.91	226.35
389.29	226.33
389.66	226.29
390.04	226.28
390.42	226.28
390.79	226.26
391.17	226.29
391.55	226.20
391.92	226.20
392.30	226.20
392.68	226.22
393.05	226.20
393.43	226.20
393.81	226.22
394.18	226.24
394.56	226.25
394.94	226.30
395.31	226.30
395.69	226.40
396.06	226.41
396.44	226.46
396.82	226.53
397.19	226.63
397.57	226.69
397.95	226.75
398.32	226.82
398.70	226.89
399.07	226.99
399.45	227.06
399.82	227.14
400.20	227.21
400.58	227.27
400.95	227.35
401.33	227.47
401.70	227.63
402.08	227.74
402.45	227.87
402.83	227.98
403.20	228.11
403.58	228.19
403.95	228.36
404.33	228.48
404.71	228.62
405.08	228.74
405.46	228.83
405.83	228.98
406.21	229.10
406.58	229.27
406.96	229.39
407.33	229.55
407.70	229.74
408.08	230.03
408.45	230.24
408.83	230.47
409.20	230.65
409.58	230.85
409.95	231.08
410.33	231.33
410.70	231.59
411.08	231.87
411.45	232.15
411.82	232.43
412.20	232.80
412.57	233.21
412.95	233.54
413.32	233.96
413.69	234.35
414.07	234.78
414.44	235.24
414.82	235.73
415.19	236.27
415.56	236.82
415.94	237.34
416.31	238.00
416.68	238.60
417.06	239.34
417.43	240.02
417.81	240.80
418.18	241.57
418.55	242.41
418.93	243.27
419.30	244.20
419.67	245.11
420.04	246.07
420.42	247.06
420.79	248.24
421.16	249.43
421.54	250.62
421.91	251.84
422.28	253.08
422.66	254.42
423.03	255.69
423.40	257.00
423.77	258.43
424.15	259.85
424.52	261.35
424.89	262.92
425.26	264.46
425.64	265.85
426.01	267.45
426.38	269.06
426.75	270.73
427.13	272.46
427.50	274.31
427.87	276.16
428.24	277.99
428.61	279.69
428.99	281.57
429.36	283.68
429.73	285.73
430.10	287.77
430.47	289.80
430.85	291.94
431.22	294.21
431.59	296.56
431.96	298.78
432.33	301.24
432.70	303.65
433.08	306.46
433.45	309.15
433.82	311.72
434.19	314.64
434.56	317.46
434.93	320.08
435.30	322.68
435.68	325.57
436.05	328.41
436.42	331.26
436.79	333.76
437.16	336.47
437.53	339.30
437.90	342.10
438.27	344.89
438.64	347.73
439.01	350.29
439.38	352.53
439.75	354.71
440.13	357.20
440.50	359.50
440.87	361.33
441.24	363.24
441.61	365.47
441.98	366.96
442.35	368.75
442.72	370.62
443.09	372.40
443.46	373.42
443.83	374.01
444.20	374.48
444.57	375.37
444.94	375.65
445.31	375.96
445.68	376.33
446.05	376.35
446.42	375.93
446.79	375.53
447.16	375.16
447.53	374.81
447.90	373.68
448.27	372.51
448.64	370.96
449.01	369.83
449.37	367.80
449.74	365.92
450.11	363.64
450.48	361.16
450.85	358.65
451.22	356.52
451.59	354.53
451.96	352.62
452.33	350.02
452.70	347.64
453.07	344.82
453.43	341.92
453.80	339.14
454.17	336.48
454.54	333.91
454.91	331.13
455.28	328.48
455.65	325.95
456.02	323.53
456.38	321.36
456.75	318.71
457.12	316.47
457.49	314.26
457.86	312.11
458.23	310.24
458.59	308.17
458.96	306.06
459.33	304.17
459.70	302.27
460.07	300.78
460.43	299.09
460.80	297.48
461.17	296.04
461.54	294.57
461.91	293.16
462.27	291.71
462.64	290.49
463.01	289.13
463.38	287.89
463.74	286.50
464.11	285.34
464.48	284.34
464.85	283.24
465.21	282.34
465.58	281.45
465.95	280.38
466.32	279.53
466.68	278.65
467.05	277.75
467.42	276.87
467.78	275.95
468.15	275.06
468.52	274.45
468.88	273.58
469.25	272.80
469.62	272.17
469.98	271.51
470.35	270.86
470.72	270.27
471.08	269.58
471.45	269.07
471.82	268.54
472.18	267.91
472.55	267.46
472.92	266.91
473.28	266.43
473.65	265.93
474.02	265.46
474.38	265.06
474.75	264.77
475.11	264.42
475.48	264.12
475.85	263.88
476.21	263.59
476.58	263.40
476.94	263.27
477.31	263.10
477.67	262.99
478.04	262.88
478.41	262.85
478.77	262.89
479.14	262.80
479.50	262.80
479.87	262.89
480.23	262.98
480.60	263.10
480.96	263.17
481.33	263.39
481.69	263.57
482.06	263.77
482.42	263.95
482.79	264.24
483.15	264.58
483.52	264.99
483.88	265.31
484.25	265.70
484.61	266.13
484.98	266.59
485.34	267.11
485.71	267.68
486.07	268.27
486.44	268.82
486.80	269.54
487.17	270.27
487.53	271.09
487.90	271.96
488.26	272.88
488.62	273.89
488.99	274.90
489.35	275.96
489.72	277.12
490.08	278.31
490.44	279.53
490.81	280.86
491.17	282.24
491.54	283.74
491.90	285.27
492.26	286.92
492.63	288.66
492.99	290.44
493.36	292.35
493.72	294.36
494.08	296.51
494.45	298.75
494.81	301.10
495.17	303.50
495.54	306.02
495.90	308.74
496.26	311.57
496.63	314.54
496.99	317.67
497.35	320.88
497.72	324.31
498.08	327.81
498.44	331.45
498.80	335.32
