SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:12:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.08
339.86	214.73
340.24	216.16
340.63	216.97
341.01	220.36
341.39	220.31
341.78	221.51
342.16	222.42
342.54	222.84
342.93	211.41
343.31	222.08
343.69	222.61
344.07	223.09
344.46	223.49
344.84	223.88
345.22	224.11
345.60	224.33
345.99	224.52
346.37	224.66
346.75	224.76
347.13	224.80
347.52	224.82
347.90	224.91
348.28	224.96
348.66	225.05
349.05	225.05
349.43	225.12
349.81	225.16
350.19	225.20
350.57	225.25
350.96	225.37
351.34	225.47
351.72	225.56
352.10	225.61
352.48	225.71
352.87	225.76
353.25	225.84
353.63	225.93
354.01	225.96
354.39	226.05
354.77	226.14
355.15	226.24
355.54	226.32
355.92	226.36
356.30	226.45
356.68	226.58
357.06	226.66
357.44	226.69
357.82	226.81
358.20	226.89
358.58	226.94
358.97	227.01
359.35	227.09
359.73	227.15
360.11	227.23
360.49	227.28
360.87	227.31
361.25	227.39
361.63	227.46
362.01	227.55
362.39	227.57
362.77	227.63
363.15	227.70
363.53	227.73
363.91	227.77
364.29	227.77
364.67	227.70
365.05	227.71
365.43	227.75
365.81	227.75
366.19	227.82
366.57	227.91
366.95	227.92
367.33	227.90
367.71	227.93
368.09	227.95
368.47	227.94
368.85	227.97
369.23	227.95
369.61	227.91
369.99	227.90
370.37	227.90
370.75	227.89
371.13	227.82
371.51	227.82
371.89	227.79
372.27	227.78
372.65	227.78
373.03	227.78
373.41	227.71
373.78	227.67
374.16	227.57
374.54	227.49
374.92	227.42
375.30	227.39
375.68	227.33
376.06	227.28
376.44	227.20
376.82	227.18
377.19	227.13
377.57	227.06
377.95	226.96
378.33	226.88
378.71	226.78
379.09	226.74
379.47	226.66
379.84	226.61
380.22	226.53
380.60	226.43
380.98	226.38
381.36	226.33
381.73	226.24
382.11	226.20
382.49	226.13
382.87	226.03
383.25	225.92
383.62	225.97
384.00	225.90
384.38	225.86
384.76	225.76
385.13	225.72
385.51	225.68
385.89	225.65
386.27	225.62
386.64	225.61
387.02	225.54
387.40	225.50
387.78	225.44
388.15	225.39
388.53	225.35
388.91	225.28
389.29	225.23
389.66	225.24
390.04	225.20
390.42	225.18
390.79	225.20
391.17	225.20
391.55	225.03
391.92	225.01
392.30	224.99
392.68	224.97
393.05	224.97
393.43	224.96
393.81	224.95
394.18	224.95
394.56	224.93
394.94	224.97
395.31	224.97
395.69	225.02
396.06	225.06
396.44	225.12
396.82	225.15
397.19	225.24
397.57	225.26
397.95	225.29
398.32	225.30
398.70	225.36
399.07	225.43
399.45	225.52
399.82	225.57
400.20	225.65
400.58	225.73
400.95	225.79
401.33	225.85
401.70	226.01
402.08	226.10
402.45	226.21
402.83	226.32
403.20	226.43
403.58	226.54
403.95	226.68
404.33	226.79
404.71	226.94
405.08	227.11
405.46	227.26
405.83	227.47
406.21	227.61
406.58	227.79
406.96	228.01
407.33	228.23
407.70	228.51
408.08	228.84
408.45	229.14
408.83	229.44
409.20	229.78
409.58	230.03
409.95	230.37
410.33	230.72
410.70	231.05
411.08	231.44
411.45	231.82
411.82	232.21
412.20	232.73
412.57	233.28
412.95	233.68
413.32	234.24
413.69	234.78
414.07	235.41
414.44	236.04
414.82	236.68
415.19	237.45
415.56	238.20
415.94	238.96
416.31	239.81
416.68	240.66
417.06	241.63
417.43	242.58
417.81	243.62
418.18	244.70
418.55	245.86
418.93	247.10
419.30	248.40
419.67	249.73
420.04	251.03
420.42	252.44
420.79	254.12
421.16	255.74
421.54	257.39
421.91	259.08
422.28	260.86
422.66	262.71
423.03	264.51
423.40	266.41
423.77	268.40
424.15	270.40
424.52	272.45
424.89	274.68
425.26	276.88
425.64	278.94
426.01	281.23
426.38	283.58
426.75	285.92
427.13	288.35
427.50	290.87
427.87	293.56
428.24	296.16
428.61	298.60
428.99	301.32
429.36	304.31
429.73	307.21
430.10	310.08
430.47	313.02
430.85	316.01
431.22	319.13
431.59	322.42
431.96	325.57
432.33	329.12
432.70	332.44
433.08	336.36
433.45	340.07
433.82	343.69
434.19	347.75
434.56	351.70
434.93	355.44
435.30	359.14
435.68	363.21
436.05	367.17
436.42	371.10
436.79	374.66
437.16	378.42
437.53	382.40
437.90	386.33
438.27	390.19
438.64	394.17
439.01	397.78
439.38	401.02
439.75	404.11
440.13	407.63
440.50	410.97
440.87	413.57
441.24	416.30
441.61	419.35
441.98	421.50
442.35	424.09
442.72	426.73
443.09	429.27
443.46	430.65
443.83	431.48
444.20	432.19
444.57	433.43
444.94	433.88
445.31	434.37
445.68	434.84
446.05	434.94
446.42	434.36
446.79	433.78
447.16	433.13
447.53	432.66
447.90	431.02
448.27	429.38
448.64	427.17
449.01	425.58
449.37	422.80
449.74	420.11
450.11	416.86
450.48	413.35
450.85	409.85
451.22	406.83
451.59	404.01
451.96	401.31
452.33	397.61
452.70	394.29
453.07	390.31
453.43	386.25
453.80	382.34
454.17	378.62
454.54	375.04
454.91	371.20
455.28	367.43
455.65	363.92
456.02	360.40
456.38	357.37
456.75	353.62
457.12	350.43
457.49	347.30
457.86	344.29
458.23	341.64
458.59	338.71
458.96	335.75
459.33	333.10
459.70	330.46
460.07	328.33
460.43	325.88
460.80	323.56
461.17	321.49
461.54	319.36
461.91	317.33
462.27	315.25
462.64	313.44
463.01	311.52
463.38	309.66
463.74	307.77
464.11	306.09
464.48	304.60
464.85	303.03
465.21	301.73
465.58	300.41
465.95	298.85
466.32	297.53
466.68	296.23
467.05	294.95
467.42	293.69
467.78	292.33
468.15	291.10
468.52	290.11
468.88	288.93
469.25	287.84
469.62	286.92
469.98	285.99
470.35	285.09
470.72	284.22
471.08	283.27
471.45	282.48
471.82	281.72
472.18	280.87
472.55	280.23
472.92	279.49
473.28	278.77
473.65	278.12
474.02	277.48
474.38	276.91
474.75	276.41
475.11	275.85
475.48	275.39
475.85	275.03
476.21	274.72
476.58	274.41
476.94	274.11
477.31	273.79
477.67	273.52
478.04	273.30
478.41	273.11
478.77	273.07
479.14	272.89
479.50	272.79
479.87	272.78
480.23	272.79
480.60	272.77
480.96	272.76
481.33	272.92
481.69	273.05
482.06	273.19
482.42	273.32
482.79	273.53
483.15	273.83
483.52	274.14
483.88	274.43
484.25	274.77
484.61	275.19
484.98	275.64
485.34	276.18
485.71	276.78
486.07	277.38
486.44	277.96
486.80	278.68
487.17	279.46
487.53	280.30
487.90	281.16
488.26	282.13
488.62	283.19
488.99	284.19
489.35	285.26
489.72	286.45
490.08	287.75
490.44	289.07
490.81	290.47
491.17	291.92
491.54	293.47
491.90	295.08
492.26	296.85
492.63	298.65
492.99	300.56
493.36	302.56
493.72	304.72
494.08	306.94
494.45	309.37
494.81	311.85
495.17	314.47
495.54	317.24
495.90	320.12
496.26	323.16
496.63	326.33
496.99	329.69
497.35	333.19
497.72	336.85
498.08	340.59
498.44	344.52
498.80	348.70
499.17	353.03
499.53	357.54
499.89	362.26
500.26	367.14
500.62	372.13
500.98	377.46
501.34	382.95
501.71	388.66
502.07	394.47
502.43	400.49
502.79	406.74
503.16	413.27
503.52	420.03
503.88	426.87
504.24	433.99
504.60	441.39
504.97	449.13
505.33	457.06
505.69	465.41
506.05	473.75
506.41	482.22
506.78	491.06
507.14	500.23
507.50	509.60
507.86	519.36
508.22	529.33
508.59	539.26
