SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:37:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.32
339.86	214.21
340.24	215.78
340.63	217.01
341.01	220.33
341.39	219.28
341.78	220.86
342.16	222.32
342.54	222.95
342.93	211.28
343.31	221.96
343.69	222.50
344.07	222.97
344.46	223.41
344.84	223.79
345.22	224.00
345.60	224.27
345.99	224.44
346.37	224.55
346.75	224.66
347.13	224.74
347.52	224.77
347.90	224.84
348.28	224.88
348.66	224.96
349.05	224.97
349.43	225.01
349.81	225.02
350.19	225.09
350.57	225.13
350.96	225.23
351.34	225.30
351.72	225.39
352.10	225.48
352.48	225.54
352.87	225.60
353.25	225.65
353.63	225.71
354.01	225.79
354.39	225.87
354.77	225.93
355.15	226.06
355.54	226.12
355.92	226.17
356.30	226.21
356.68	226.31
357.06	226.39
357.44	226.42
357.82	226.52
358.20	226.58
358.58	226.67
358.97	226.71
359.35	226.80
359.73	226.83
360.11	226.90
360.49	226.95
360.87	226.99
361.25	227.05
361.63	227.13
362.01	227.19
362.39	227.24
362.77	227.29
363.15	227.31
363.53	227.34
363.91	227.35
364.29	227.40
364.67	227.32
365.05	227.34
365.43	227.37
365.81	227.38
366.19	227.40
366.57	227.41
366.95	227.40
367.33	227.39
367.71	227.40
368.09	227.39
368.47	227.39
368.85	227.38
369.23	227.38
369.61	227.37
369.99	227.34
370.37	227.33
370.75	227.34
371.13	227.29
371.51	227.24
371.89	227.22
372.27	227.20
372.65	227.20
373.03	227.14
373.41	227.07
373.78	227.01
374.16	226.94
374.54	226.85
374.92	226.81
375.30	226.75
375.68	226.67
376.06	226.64
376.44	226.54
376.82	226.52
377.19	226.45
377.57	226.35
377.95	226.30
378.33	226.24
378.71	226.14
379.09	226.10
379.47	226.04
379.84	225.94
380.22	225.82
380.60	225.71
380.98	225.65
381.36	225.59
381.73	225.51
382.11	225.42
382.49	225.40
382.87	225.33
383.25	225.27
383.62	225.34
384.00	225.26
384.38	225.20
384.76	225.13
385.13	225.13
385.51	225.10
385.89	225.02
386.27	224.98
386.64	224.94
387.02	224.87
387.40	224.88
387.78	224.88
388.15	224.87
388.53	224.85
388.91	224.81
389.29	224.79
389.66	224.81
390.04	224.80
390.42	224.77
390.79	224.72
391.17	224.66
391.55	224.52
391.92	224.49
392.30	224.50
392.68	224.49
393.05	224.47
393.43	224.44
393.81	224.47
394.18	224.45
394.56	224.43
394.94	224.48
395.31	224.45
395.69	224.52
396.06	224.54
396.44	224.56
396.82	224.59
397.19	224.66
397.57	224.69
397.95	224.75
398.32	224.76
398.70	224.82
399.07	224.92
399.45	225.00
399.82	225.05
400.20	225.12
400.58	225.17
400.95	225.19
401.33	225.31
401.70	225.43
402.08	225.52
402.45	225.61
402.83	225.69
403.20	225.80
403.58	225.86
403.95	225.97
404.33	226.10
404.71	226.19
405.08	226.35
405.46	226.42
405.83	226.55
406.21	226.69
406.58	226.83
406.96	226.97
407.33	227.15
407.70	227.34
408.08	227.63
408.45	227.86
408.83	228.11
409.20	228.29
409.58	228.47
409.95	228.71
410.33	228.96
410.70	229.20
411.08	229.49
411.45	229.79
411.82	230.14
412.20	230.52
412.57	230.95
412.95	231.29
413.32	231.76
413.69	232.19
414.07	232.66
414.44	233.18
414.82	233.68
415.19	234.23
415.56	234.83
415.94	235.37
416.31	236.01
416.68	236.64
417.06	237.39
417.43	238.09
417.81	238.90
418.18	239.74
418.55	240.61
418.93	241.56
419.30	242.48
419.67	243.44
420.04	244.44
420.42	245.48
420.79	246.69
421.16	247.87
421.54	249.09
421.91	250.36
422.28	251.64
422.66	253.04
423.03	254.40
423.40	255.78
423.77	257.23
424.15	258.74
424.52	260.32
424.89	262.03
425.26	263.65
425.64	265.17
426.01	266.79
426.38	268.54
426.75	270.27
427.13	272.13
427.50	274.01
427.87	275.96
428.24	277.88
428.61	279.70
428.99	281.75
429.36	283.95
429.73	286.09
430.10	288.21
430.47	290.37
430.85	292.61
431.22	294.92
431.59	297.41
431.96	299.75
432.33	302.31
432.70	304.80
433.08	307.74
433.45	310.49
433.82	313.29
434.19	316.31
434.56	319.23
434.93	321.97
435.30	324.70
435.68	327.70
436.05	330.70
436.42	333.62
436.79	336.27
437.16	339.06
437.53	342.04
437.90	344.99
438.27	347.85
438.64	350.77
439.01	353.50
439.38	355.84
439.75	358.14
440.13	360.77
440.50	363.24
440.87	365.17
441.24	367.21
441.61	369.44
441.98	371.05
442.35	372.93
442.72	374.89
443.09	376.82
443.46	377.88
443.83	378.51
444.20	379.05
444.57	379.96
444.94	380.31
445.31	380.66
445.68	380.99
446.05	381.07
446.42	380.71
446.79	380.29
447.16	379.85
447.53	379.49
447.90	378.30
448.27	377.04
448.64	375.40
449.01	374.25
449.37	372.22
449.74	370.20
450.11	367.90
450.48	365.32
450.85	362.67
451.22	360.48
451.59	358.37
451.96	356.39
452.33	353.67
452.70	351.20
453.07	348.26
453.43	345.28
453.80	342.43
454.17	339.60
454.54	336.92
454.91	334.07
455.28	331.24
455.65	328.64
456.02	326.07
456.38	323.83
456.75	321.01
457.12	318.66
457.49	316.35
457.86	314.08
458.23	312.09
458.59	309.95
458.96	307.73
459.33	305.77
459.70	303.76
460.07	302.16
460.43	300.37
460.80	298.65
461.17	297.14
461.54	295.54
461.91	294.05
462.27	292.54
462.64	291.25
463.01	289.88
463.38	288.49
463.74	287.03
464.11	285.83
464.48	284.74
464.85	283.54
465.21	282.63
465.58	281.63
465.95	280.49
466.32	279.51
466.68	278.58
467.05	277.63
467.42	276.69
467.78	275.70
468.15	274.77
468.52	274.08
468.88	273.17
469.25	272.39
469.62	271.73
469.98	271.00
470.35	270.34
470.72	269.70
471.08	269.01
471.45	268.51
471.82	267.94
472.18	267.32
472.55	266.85
472.92	266.33
473.28	265.87
473.65	265.40
474.02	264.98
474.38	264.57
474.75	264.21
475.11	263.85
475.48	263.59
475.85	263.41
476.21	263.16
476.58	263.02
476.94	262.88
477.31	262.69
477.67	262.54
478.04	262.40
478.41	262.37
478.77	262.40
479.14	262.33
479.50	262.36
479.87	262.43
480.23	262.54
480.60	262.58
480.96	262.66
481.33	262.91
481.69	263.09
482.06	263.35
482.42	263.58
482.79	263.88
483.15	264.22
483.52	264.58
483.88	264.95
484.25	265.29
484.61	265.68
484.98	266.15
485.34	266.75
485.71	267.34
486.07	267.96
486.44	268.56
486.80	269.32
487.17	270.03
487.53	270.88
487.90	271.72
488.26	272.65
488.62	273.67
488.99	274.65
489.35	275.72
489.72	276.86
490.08	278.08
490.44	279.28
490.81	280.61
491.17	281.95
491.54	283.46
491.90	284.98
492.26	286.62
492.63	288.37
492.99	290.14
493.36	292.03
493.72	294.05
494.08	296.14
494.45	298.35
494.81	300.70
495.17	303.10
495.54	305.65
495.90	308.34
496.26	311.08
496.63	314.03
496.99	317.08
497.35	320.29
497.72	323.64
498.08	327.19
498.44	330.79
498.80	334.67
499.17	338.62
499.53	342.80
499.89	347.15
500.26	351.60
500.62	356.17
500.98	361.03
501.34	365.98
501.71	371.21
502.07	376.53
502.43	382.03
502.79	387.72
503.16	393.65
503.52	399.80
503.88	406.09
504.24	412.56
504.60	419.31
504.97	426.32
505.33	433.56
505.69	441.08
506.05	448.72
506.41	456.46
506.78	464.44
507.14	472.68
507.50	481.18
507.86	490.04
508.22	499.06
508.59	508.12
508.95	517.49
509.31	527.11
509.67	537.00
510.03	547.10
510.39	557.41
510.75	568.00
511.12	578.62
511.48	589.58
511.84	600.74
512.20	611.95
512.56	623.50
512.92	635.28
513.28	647.30
513.64	659.38
514.00	671.74
514.37	684.34
514.73	697.07
515.09	709.73
515.45	722.57
515.81	735.71
516.17	749.25
516.53	762.94
516.89	776.70
517.25	790.38
517.61	804.27
517.97	818.39
518.33	832.34
518.69	846.66
519.05	861.24
519.41	875.97
519.77	890.96
520.13	905.94
520.49	920.93
520.85	935.71
521.21	950.86
521.57	966.54
521.93	981.75
522.29	997.52
522.65	1013.26
523.01	1028.90
523.37	1044.41
523.73	1059.98
524.09	1075.61
524.45	1091.27
524.81	1107.47
525.17	1123.76
525.53	1139.92
525.89	1156.23
526.25	1172.58
526.61	1188.39
526.97	1204.57
527.33	1220.67
527.68	1236.68
528.04	1252.60
528.40	1268.70
528.76	1285.28
529.12	1301.36
529.48	1317.82
529.84	1333.37
530.20	1349.51
530.56	1365.93
530.91	1382.92
531.27	1399.24
531.63	1415.22
531.99	1431.35
532.35	1446.88
532.71	1462.31
533.07	1478.25
533.42	1493.78
533.78	1509.35
534.14	1525.07
534.50	1539.97
534.86	1555.39
535.21	1570.31
535.57	1585.76
535.93	1600.89
536.29	1615.33
536.65	1630.05
537.00	1644.33
537.36	1659.21
537.72	1673.29
538.08	1687.57
538.44	1701.01
538.79	1714.66
539.15	1727.90
539.51	1741.37
539.87	1755.45
540.22	1768.89
540.58	1782.35
540.94	1795.24
541.29	1807.70
541.65	1820.44
542.01	1833.53
542.37	1845.78
542.72	1857.97
543.08	1869.75
543.44	1882.04
543.79	1893.32
544.15	1904.22
544.51	1915.76
544.87	1926.78
545.22	1937.71
545.58	1947.98
545.94	1957.75
546.29	1967.60
546.65	1977.59
547.01	1987.08
547.36	1995.86
547.72	2004.55
548.07	2012.56
548.43	2020.96
548.79	2029.10
549.14	2036.75
549.50	2044.12
549.86	2051.61
550.21	2059.05
550.57	2066.44
550.92	2073.26
551.28	2080.40
551.64	2087.64
551.99	2094.39
552.35	2100.85
552.70	2107.23
553.06	2113.40
553.41	2120.10
553.77	2126.35
554.13	2132.74
554.48	2138.89
554.84	2144.85
555.19	2150.21
555.55	2155.83
555.90	2160.75
556.26	2166.18
556.61	2171.30
556.97	2176.17
557.32	2180.79
557.68	2185.34
558.03	2189.73
558.39	2193.69
558.74	2198.61
559.10	2202.95
559.45	2206.96
559.81	2211.43
560.16	2215.54
560.52	2219.02
560.87	2222.72
561.23	2225.73
561.58	2228.96
561.94	2232.07
562.29	2234.40
562.64	2237.87
563.00	2240.68
563.35	2244.42
563.71	2247.88
564.06	2251.29
564.42	2254.55
564.77	2257.78
565.12	2260.75
565.48	2263.21
565.83	2265.60
566.19	2267.57
566.54	2268.75
566.89	2270.43
567.25	2271.55
567.60	2273.16
567.96	2275.52
568.31	2276.85
568.66	2278.49
569.02	2279.51
569.37	2280.27
569.72	2281.73
570.08	2282.12
570.43	2282.58
570.78	2282.65
571.14	2281.72
571.49	2280.93
571.84	2280.87
572.20	2280.11
572.55	2279.35
572.90	2278.16
573.26	2277.13
573.61	2275.66
573.96	2274.58
574.31	2271.99
574.67	2269.51
575.02	2266.38
575.37	2263.26
575.72	2260.12
576.08	2257.01
576.43	2254.00
576.78	2250.93
577.13	2247.97
577.49	2245.11
577.84	2242.01
578.19	2238.53
578.54	2235.38
578.90	2231.70
579.25	2226.62
579.60	2222.06
579.95	2217.37
580.30	2212.84
580.66	2208.12
581.01	2203.54
581.36	2198.87
581.71	2195.17
582.06	2191.25
582.42	2187.30
582.77	2182.52
583.12	2178.07
583.47	2174.12
583.82	2169.83
584.17	2164.84
584.53	2159.88
584.88	2154.70
585.23	2149.36
585.58	2144.11
585.93	2138.82
586.28	2133.97
586.63	2129.31
586.98	2124.31
587.34	2119.83
587.69	2115.10
588.04	2110.31
588.39	2104.90
588.74	2098.68
589.09	2092.82
589.44	2086.31
589.79	2080.31
590.14	2074.94
590.49	2068.58
590.84	2062.12
591.19	2056.19
591.54	2049.80
591.89	2042.82
592.25	2036.47
592.60	2029.50
592.95	2022.37
593.30	2015.26
593.65	2007.99
594.00	2001.16
594.35	1994.21
594.70	1986.32
595.05	1979.54
595.40	1972.18
595.75	1964.95
596.10	1958.98
596.45	1952.44
596.80	1946.36
597.15	1940.11
597.50	1933.39
597.85	1927.11
598.19	1920.69
598.54	1913.92
598.89	1907.46
599.24	1901.45
599.59	1894.94
599.94	1888.75
600.29	1882.52
600.64	1875.96
600.99	1868.83
601.34	1862.14
601.69	1855.13
602.04	1848.65
602.39	1841.28
602.74	1834.70
603.08	1828.12
603.43	1821.30
603.78	1814.11
604.13	1806.81
604.48	1799.73
604.83	1792.81
605.18	1786.15
605.53	1778.29
605.87	1770.31
606.22	1763.14
606.57	1755.40
606.92	1747.83
607.27	1740.91
607.62	1734.09
607.96	1727.04
608.31	1720.69
608.66	1713.12
609.01	1705.82
609.36	1698.23
609.70	1690.30
610.05	1682.30
610.40	1674.63
610.75	1666.50
611.10	1658.76
611.44	1650.39
611.79	1642.20
612.14	1633.46
612.49	1624.11
612.83	1615.63
613.18	1607.27
613.53	1599.16
613.88	1590.58
614.22	1582.24
614.57	1573.41
614.92	1565.30
615.27	1557.81
615.61	1549.26
615.96	1541.09
616.31	1533.22
616.65	1525.72
617.00	1518.09
617.35	1510.31
617.70	1501.95
618.04	1493.46
618.39	1485.17
618.74	1477.60
619.08	1469.23
619.43	1461.58
619.78	1454.47
620.12	1447.29
620.47	1439.67
620.82	1431.26
621.16	1423.70
621.51	1415.99
621.85	1408.28
622.20	1399.65
622.55	1390.95
622.89	1382.97
623.24	1375.17
623.59	1367.63
623.93	1360.03
624.28	1352.69
624.62	1345.15
624.97	1337.77
625.32	1330.71
625.66	1323.49
626.01	1316.21
626.35	1308.90
626.70	1300.95
627.04	1293.34
627.39	1285.40
627.73	1278.06
628.08	1271.20
628.43	1263.90
628.77	1256.61
629.12	1249.04
629.46	1241.83
629.81	1234.28
630.15	1226.91
630.50	1219.54
630.84	1211.36
631.19	1203.31
631.53	1195.60
631.88	1187.90
632.22	1180.28
632.57	1172.86
632.91	1165.36
633.26	1157.88
633.60	1150.20
633.95	1143.02
634.29	1135.76
634.64	1129.01
634.98	1121.50
635.32	1114.37
635.67	1107.56
636.01	1100.84
636.36	1094.03
636.70	1087.48
637.05	1080.95
637.39	1074.44
637.73	1067.86
638.08	1061.91
638.42	1055.82
638.77	1049.48
639.11	1042.94
639.45	1036.47
639.80	1029.81
640.14	1023.42
640.49	1016.89
640.83	1010.62
641.17	1004.46
641.52	998.15
641.86	991.58
642.20	985.71
642.55	979.18
642.89	972.80
643.23	966.18
643.58	960.39
643.92	954.04
644.26	948.07
644.61	941.87
644.95	935.85
645.29	929.38
645.64	922.70
645.98	916.26
646.32	910.17
646.66	904.15
647.01	898.36
647.35	892.58
647.69	886.61
648.04	881.04
648.38	875.24
648.72	869.37
649.06	863.37
649.41	857.46
649.75	851.66
650.09	845.69
650.43	839.83
650.78	833.72
651.12	827.81
651.46	821.99
651.80	816.45
652.14	810.95
652.49	805.53
652.83	800.28
653.17	794.71
653.51	789.16
653.85	783.74
654.20	778.12
654.54	772.13
654.88	766.43
655.22	760.47
655.56	754.67
655.90	749.05
656.25	743.85
656.59	738.45
656.93	733.27
657.27	728.17
657.61	722.77
657.95	717.53
658.29	712.36
658.64	707.01
658.98	701.60
659.32	696.13
659.66	690.92
660.00	685.71
660.34	680.65
660.68	675.67
661.02	670.60
661.36	665.92
661.70	661.45
662.05	657.02
662.39	652.75
662.73	648.27
663.07	643.87
663.41	639.39
663.75	635.00
664.09	630.39
664.43	625.99
664.77	621.90
665.11	617.66
665.45	613.51
665.79	609.47
666.13	605.37
666.47	601.29
666.81	597.12
667.15	592.91
667.49	588.95
667.83	585.02
668.17	581.07
668.51	576.97
668.85	572.83
669.19	568.93
669.53	565.12
669.87	561.32
670.21	557.63
670.55	554.01
670.89	550.51
671.23	547.04
671.57	543.47
671.91	539.93
672.25	536.40
672.58	532.92
672.92	529.51
673.26	526.29
673.60	523.14
673.94	520.05
674.28	517.10
674.62	514.18
674.96	511.12
675.30	508.21
675.64	505.27
675.97	502.47
676.31	499.61
676.65	496.60
676.99	493.83
677.33	490.93
677.67	488.02
678.01	485.03
678.34	482.11
678.68	479.19
679.02	476.36
679.36	473.58
679.70	470.82
680.04	468.04
680.37	465.22
680.71	462.38
681.05	459.74
681.39	456.98
681.73	454.29
682.06	451.77
682.40	449.22
682.74	446.64
683.08	444.10
683.42	441.52
683.75	439.04
684.09	436.48
684.43	434.00
684.77	431.52
685.10	429.04
685.44	426.72
685.78	424.40
686.12	422.07
686.45	419.76
686.79	417.46
687.13	415.25
687.46	413.01
687.80	410.76
688.14	408.46
688.48	406.43
688.81	404.24
689.15	402.05
689.49	399.85
689.82	397.75
690.16	395.62
690.50	393.66
690.83	391.67
691.17	389.64
691.51	387.76
691.84	385.93
692.18	384.04
692.52	382.04
692.85	380.07
693.19	378.22
693.52	376.34
693.86	374.46
694.20	372.62
694.53	370.83
694.87	368.97
695.21	367.16
695.54	365.28
695.88	363.48
696.21	361.77
696.55	360.09
696.88	358.38
697.22	356.69
697.56	354.95
697.89	353.25
698.23	351.63
698.56	349.95
698.90	348.33
699.23	346.70
699.57	345.14
699.90	343.59
700.24	341.96
700.58	340.45
700.91	338.97
701.25	337.52
701.58	336.07
701.92	334.71
702.25	333.35
702.59	332.01
702.92	330.66
703.26	329.30
703.59	328.00
703.93	326.79
704.26	325.55
704.60	324.26
704.93	323.01
705.26	321.75
705.60	320.52
705.93	319.32
706.27	318.22
706.60	317.16
706.94	316.04
707.27	314.89
707.61	313.79
707.94	312.69
708.27	311.57
708.61	310.46
708.94	309.45
709.28	308.39
709.61	307.38
709.94	306.43
710.28	305.41
710.61	304.38
710.95	303.30
711.28	302.36
711.61	301.42
711.95	300.49
712.28	299.54
712.61	298.56
712.95	297.62
713.28	296.74
713.61	295.80
713.95	294.92
714.28	294.09
714.61	293.19
714.95	292.33
715.28	291.50
715.61	290.66
715.95	289.76
716.28	288.93
716.61	288.07
716.95	287.22
717.28	286.44
717.61	285.64
717.94	284.88
718.28	284.00
718.61	283.26
718.94	282.57
719.27	281.89
719.61	281.23
719.94	280.57
720.27	279.82
720.60	279.15
720.94	278.50
721.27	277.90
721.60	277.33
721.93	276.78
722.27	276.20
722.60	275.67
722.93	275.11
723.26	274.58
723.59	274.02
723.93	273.44
724.26	272.86
724.59	272.32
724.92	271.81
725.25	271.37
725.59	270.83
725.92	270.30
726.25	269.78
726.58	269.27
726.91	268.79
727.24	268.34
727.57	267.87
727.91	267.35
728.24	266.90
728.57	266.40
728.90	265.89
729.23	265.38
729.56	264.91
729.89	264.45
730.22	263.95
730.55	263.49
730.89	263.03
731.22	262.59
731.55	262.17
731.88	261.73
732.21	261.25
732.54	260.81
732.87	260.39
733.20	259.97
733.53	259.59
733.86	259.20
734.19	258.78
734.52	258.40
734.85	258.06
735.18	257.59
735.51	257.21
735.84	256.85
736.17	256.50
736.50	256.07
736.83	255.82
737.16	255.44
737.49	255.09
737.82	254.76
738.15	254.44
738.48	254.07
738.81	253.74
739.14	253.38
739.47	253.06
739.80	252.72
740.13	252.44
740.46	252.08
740.79	251.70
741.12	251.38
741.45	251.04
741.78	250.67
742.11	250.44
742.44	250.11
742.77	249.82
743.10	249.51
743.43	249.21
743.75	248.82
744.08	248.67
744.41	248.38
744.74	248.12
745.07	247.79
745.40	247.53
745.73	247.27
746.06	247.02
746.39	246.71
746.71	246.43
747.04	246.14
747.37	245.87
747.70	245.64
748.03	245.38
748.36	245.14
748.68	244.94
749.01	244.67
749.34	244.44
749.67	244.21
750.00	243.96
750.33	243.81
750.65	243.59
750.98	243.25
751.31	243.00
751.64	242.75
751.97	242.57
752.29	242.35
752.62	242.08
752.95	241.87
753.28	241.68
753.60	241.47
753.93	241.27
754.26	241.06
754.59	240.80
754.91	240.59
755.24	240.40
755.57	240.18
755.90	239.99
756.22	239.77
756.55	239.53
756.88	239.34
757.20	239.09
757.53	238.87
757.86	238.71
758.19	238.58
758.51	238.40
758.84	238.20
759.17	238.02
759.49	237.88
759.82	237.76
760.15	237.61
760.47	237.45
760.80	237.27
761.13	237.17
761.45	237.05
761.78	236.90
762.11	236.73
762.43	236.59
762.76	236.43
763.08	236.32
763.41	236.22
763.74	236.08
764.06	235.95
764.39	235.82
764.71	235.66
765.04	235.52
765.37	235.39
765.69	235.29
766.02	235.18
766.34	235.06
766.67	234.89
767.00	234.82
767.32	234.76
767.65	234.74
767.97	234.60
768.30	234.49
768.62	234.39
768.95	234.28
769.27	234.18
769.60	234.05
769.92	233.93
770.25	233.80
770.57	233.67
770.90	233.57
771.22	233.46
771.55	233.35
771.87	233.24
772.20	233.16
772.52	233.13
772.85	233.15
773.17	233.02
773.50	232.91
773.82	232.77
774.15	232.61
774.47	232.42
774.80	232.33
775.12	232.26
775.45	232.14
775.77	232.08
776.09	231.98
776.42	231.92
776.74	231.88
777.07	231.81
777.39	231.73
777.72	231.63
778.04	231.55
778.36	231.47
778.69	231.39
779.01	231.30
779.33	231.17
779.66	230.99
779.98	230.92
780.31	230.86
780.63	230.81
780.95	230.78
781.28	230.74
781.60	230.66
781.92	230.58
782.25	230.53
782.57	230.43
782.89	230.37
783.22	230.29
783.54	230.18
783.86	230.13
784.19	230.07
784.51	230.08
784.83	230.03
785.16	230.00
785.48	229.96
785.80	229.90
786.12	229.83
786.45	229.78
786.77	229.75
787.09	229.71
787.42	229.61
787.74	229.57
788.06	229.52
788.38	229.47
788.71	229.40
789.03	229.37
789.35	229.34
789.67	229.29
789.99	229.24
790.32	229.19
790.64	229.12
790.96	229.18
791.28	229.10
791.61	229.05
791.93	229.02
792.25	228.97
792.57	229.00
792.89	228.96
793.21	228.92
793.54	228.89
793.86	228.82
794.18	228.79
794.50	228.74
794.82	228.70
795.14	228.70
795.47	228.69
795.79	228.66
796.11	228.63
796.43	228.59
796.75	228.58
797.07	228.55
797.39	228.51
797.71	228.42
798.04	228.37
798.36	228.34
798.68	228.31
799.00	228.31
799.32	228.24
799.64	228.19
799.96	228.15
800.28	228.15
800.60	228.14
800.92	228.14
801.24	228.13
801.56	228.12
801.89	228.09
802.21	228.08
802.53	228.03
802.85	228.00
803.17	228.03
803.49	227.98
803.81	227.99
804.13	227.97
804.45	227.94
804.77	227.94
805.09	227.93
805.41	227.90
805.73	227.84
806.05	227.77
806.37	227.76
806.69	227.74
807.01	227.68
807.33	227.66
807.65	227.57
807.97	227.59
808.28	227.54
