SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.84
340.24	218.33
340.63	219.48
341.01	222.00
341.39	222.10
341.78	223.55
342.16	224.67
342.54	224.76
342.93	213.57
343.31	224.36
343.69	224.91
344.07	225.36
344.46	225.77
344.84	226.13
345.22	226.37
345.60	226.62
345.99	226.80
346.37	226.92
346.75	227.06
347.13	227.14
347.52	227.16
347.90	227.19
348.28	227.22
348.66	227.18
349.05	227.17
349.43	227.23
349.81	227.29
350.19	227.36
350.57	227.40
350.96	227.48
351.34	227.56
351.72	227.63
352.10	227.71
352.48	227.75
352.87	227.82
353.25	227.91
353.63	227.95
354.01	228.01
354.39	228.10
354.77	228.14
355.15	228.20
355.54	228.28
355.92	228.32
356.30	228.37
356.68	228.55
357.06	228.64
357.44	228.70
357.82	228.72
358.20	228.78
358.58	228.84
358.97	228.90
359.35	228.96
359.73	229.03
360.11	229.11
360.49	229.17
360.87	229.24
361.25	229.26
361.63	229.35
362.01	229.38
362.39	229.41
362.77	229.43
363.15	229.44
363.53	229.46
363.91	229.50
364.29	229.55
364.67	229.45
365.05	229.44
365.43	229.44
365.81	229.47
366.19	229.49
366.57	229.49
366.95	229.45
367.33	229.42
367.71	229.41
368.09	229.37
368.47	229.35
368.85	229.30
369.23	229.30
369.61	229.23
369.99	229.22
370.37	229.18
370.75	229.20
371.13	229.15
371.51	229.09
371.89	229.03
372.27	228.97
372.65	228.92
373.03	228.82
373.41	228.74
373.78	228.69
374.16	228.62
374.54	228.57
374.92	228.51
375.30	228.46
375.68	228.37
376.06	228.33
376.44	228.28
376.82	228.22
377.19	228.12
377.57	228.05
377.95	227.94
378.33	227.87
378.71	227.73
379.09	227.67
379.47	227.60
379.84	227.52
380.22	227.45
380.60	227.34
380.98	227.30
381.36	227.25
381.73	227.16
382.11	227.06
382.49	226.97
382.87	226.90
383.25	226.80
383.62	226.85
384.00	226.77
384.38	226.71
384.76	226.65
385.13	226.64
385.51	226.61
385.89	226.56
386.27	226.52
386.64	226.50
387.02	226.45
387.40	226.41
387.78	226.41
388.15	226.36
388.53	226.35
388.91	226.32
389.29	226.32
389.66	226.29
390.04	226.28
390.42	226.29
390.79	226.28
391.17	226.30
