SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:55:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.77
339.86	214.92
340.24	216.15
340.63	217.71
341.01	220.16
341.39	220.50
341.78	221.54
342.16	223.01
342.54	223.27
342.93	211.82
343.31	222.52
343.69	223.07
344.07	223.51
344.46	223.96
344.84	224.34
345.22	224.59
345.60	224.84
345.99	225.02
346.37	225.14
346.75	225.23
347.13	225.27
347.52	225.33
347.90	225.41
348.28	225.48
348.66	225.51
349.05	225.51
349.43	225.52
349.81	225.59
350.19	225.65
350.57	225.73
350.96	225.81
351.34	225.89
351.72	225.94
352.10	226.04
352.48	226.10
352.87	226.13
353.25	226.19
353.63	226.25
354.01	226.31
354.39	226.43
354.77	226.52
355.15	226.65
355.54	226.68
355.92	226.74
356.30	226.80
356.68	226.93
357.06	226.97
357.44	227.04
357.82	227.10
358.20	227.19
358.58	227.24
358.97	227.29
359.35	227.39
359.73	227.46
360.11	227.52
360.49	227.55
360.87	227.65
361.25	227.72
361.63	227.78
362.01	227.84
362.39	227.83
362.77	227.87
363.15	227.87
363.53	227.92
363.91	227.91
364.29	227.94
364.67	227.88
365.05	227.91
365.43	227.92
365.81	227.91
366.19	227.91
366.57	227.92
366.95	227.93
367.33	227.89
367.71	227.87
368.09	227.90
368.47	227.90
368.85	227.84
369.23	227.83
369.61	227.79
369.99	227.79
370.37	227.73
370.75	227.75
371.13	227.69
371.51	227.62
371.89	227.61
372.27	227.56
372.65	227.54
373.03	227.49
373.41	227.47
373.78	227.44
374.16	227.35
374.54	227.28
374.92	227.23
375.30	227.16
375.68	227.09
376.06	227.02
376.44	226.96
376.82	226.87
377.19	226.83
377.57	226.76
377.95	226.66
378.33	226.61
378.71	226.47
379.09	226.41
379.47	226.38
379.84	226.28
380.22	226.20
380.60	226.12
380.98	226.06
381.36	225.95
381.73	225.85
382.11	225.82
382.49	225.77
382.87	225.70
383.25	225.66
383.62	225.72
384.00	225.63
384.38	225.58
384.76	225.54
385.13	225.49
385.51	225.41
385.89	225.38
386.27	225.36
386.64	225.31
387.02	225.24
387.40	225.16
387.78	225.13
388.15	225.09
388.53	225.00
388.91	224.98
389.29	224.95
389.66	224.94
390.04	224.90
390.42	224.87
390.79	224.84
391.17	224.83
391.55	224.71
391.92	224.68
392.30	224.69
392.68	224.69
393.05	224.66
393.43	224.69
393.81	224.70
394.18	224.69
394.56	224.70
394.94	224.78
395.31	224.78
395.69	224.83
