SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:35:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.53
339.86	214.65
340.24	215.71
340.63	217.20
341.01	220.10
341.39	219.67
341.78	221.26
342.16	222.62
342.54	222.48
342.93	211.46
343.31	222.14
343.69	222.66
344.07	223.11
344.46	223.54
344.84	223.93
345.22	224.15
345.60	224.40
345.99	224.55
346.37	224.66
346.75	224.79
347.13	224.85
347.52	224.87
347.90	224.92
348.28	224.90
348.66	224.95
349.05	224.96
349.43	224.96
349.81	224.99
350.19	225.00
350.57	225.04
350.96	225.09
351.34	225.16
351.72	225.24
352.10	225.32
352.48	225.37
352.87	225.41
353.25	225.46
353.63	225.52
354.01	225.59
354.39	225.68
354.77	225.73
355.15	225.81
355.54	225.87
355.92	225.94
356.30	226.04
356.68	226.14
357.06	226.20
357.44	226.23
357.82	226.28
358.20	226.36
358.58	226.44
358.97	226.53
359.35	226.65
359.73	226.72
360.11	226.80
360.49	226.85
360.87	226.89
361.25	226.96
361.63	227.02
362.01	227.09
362.39	227.10
362.77	227.11
363.15	227.16
363.53	227.21
363.91	227.24
364.29	227.22
364.67	227.17
365.05	227.19
365.43	227.24
365.81	227.27
366.19	227.30
366.57	227.33
366.95	227.31
367.33	227.25
367.71	227.19
368.09	227.20
368.47	227.20
368.85	227.22
369.23	227.23
369.61	227.21
369.99	227.21
370.37	227.19
370.75	227.24
371.13	227.19
371.51	227.16
371.89	227.15
372.27	227.14
372.65	227.13
373.03	227.10
373.41	227.06
373.78	227.02
374.16	226.94
374.54	226.86
374.92	226.81
375.30	226.76
375.68	226.73
376.06	226.66
376.44	226.59
376.82	226.52
377.19	226.43
377.57	226.36
377.95	226.26
378.33	226.21
378.71	226.08
379.09	226.03
379.47	225.98
379.84	225.89
380.22	225.83
380.60	225.72
380.98	225.66
381.36	225.60
381.73	225.53
382.11	225.51
382.49	225.46
382.87	225.40
383.25	225.34
383.62	225.39
384.00	225.35
384.38	225.28
384.76	225.24
385.13	225.26
385.51	225.21
385.89	225.18
386.27	225.14
386.64	225.12
387.02	225.09
387.40	225.02
387.78	224.97
388.15	224.92
388.53	224.88
388.91	224.81
389.29	224.76
389.66	224.72
390.04	224.64
390.42	224.63
390.79	224.61
391.17	224.58
391.55	224.44
391.92	224.41
392.30	224.43
392.68	224.40
393.05	224.34
393.43	224.34
393.81	224.32
394.18	224.30
394.56	224.31
394.94	224.31
395.31	224.32
395.69	224.39
396.06	224.45
