SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.34
339.86	215.48
340.24	216.68
340.63	219.16
341.01	221.16
341.39	220.77
341.78	222.35
342.16	223.65
342.54	224.30
342.93	212.61
343.31	223.34
343.69	223.87
344.07	224.33
344.46	224.77
344.84	225.12
345.22	225.37
345.60	225.65
345.99	225.86
346.37	225.98
346.75	226.08
347.13	226.14
347.52	226.16
347.90	226.21
348.28	226.24
348.66	226.28
349.05	226.28
349.43	226.33
349.81	226.35
350.19	226.41
350.57	226.44
350.96	226.53
351.34	226.61
351.72	226.71
352.10	226.81
352.48	226.86
352.87	226.94
353.25	226.99
353.63	227.07
354.01	227.12
354.39	227.21
354.77	227.28
355.15	227.38
355.54	227.46
355.92	227.52
356.30	227.60
356.68	227.74
357.06	227.83
357.44	227.85
357.82	227.94
358.20	228.03
358.58	228.14
358.97	228.19
359.35	228.29
359.73	228.37
360.11	228.42
360.49	228.50
360.87	228.53
361.25	228.61
361.63	228.70
362.01	228.76
362.39	228.84
362.77	228.87
363.15	228.92
363.53	228.95
363.91	228.96
364.29	228.99
364.67	228.94
365.05	228.95
365.43	229.03
365.81	229.06
366.19	229.09
366.57	229.11
366.95	229.08
367.33	229.05
367.71	229.04
368.09	229.09
368.47	229.08
368.85	229.06
369.23	229.03
369.61	228.93
369.99	228.91
370.37	228.87
370.75	228.88
371.13	228.83
371.51	228.77
371.89	228.74
372.27	228.70
372.65	228.63
373.03	228.60
373.41	228.49
373.78	228.36
374.16	228.24
374.54	228.14
374.92	228.10
375.30	228.04
375.68	227.93
376.06	227.81
376.44	227.75
376.82	227.70
377.19	227.60
377.57	227.53
377.95	227.46
378.33	227.33
378.71	227.21
379.09	227.12
379.47	227.07
379.84	226.98
380.22	226.91
380.60	226.81
380.98	226.74
381.36	226.69
381.73	226.66
382.11	226.62
382.49	226.60
382.87	226.49
383.25	226.43
383.62	226.50
384.00	226.44
384.38	226.37
384.76	226.34
385.13	226.35
385.51	226.34
385.89	226.24
386.27	226.23
386.64	226.20
387.02	226.17
387.40	226.12
387.78	226.07
388.15	226.04
388.53	225.99
388.91	225.94
389.29	225.89
389.66	225.89
390.04	225.85
390.42	225.84
390.79	225.84
391.17	225.83
391.55	225.72
391.92	225.73
392.30	225.74
392.68	225.68
393.05	225.68
393.43	225.67
393.81	225.70
394.18	225.67
394.56	225.67
394.94	225.69
395.31	225.72
395.69	225.77
396.06	225.79
396.44	225.84
396.82	225.87
397.19	226.00
397.57	226.02
397.95	226.08
398.32	226.08
398.70	226.16
399.07	226.25
399.45	226.28
399.82	226.32
400.20	226.36
400.58	226.46
400.95	226.51
401.33	226.62
401.70	226.78
402.08	226.85
402.45	226.94
402.83	227.09
403.20	227.19
403.58	227.29
403.95	227.43
404.33	227.56
404.71	227.69
405.08	227.84
405.46	227.96
405.83	228.08
406.21	228.22
406.58	228.40
406.96	228.56
407.33	228.74
407.70	228.94
408.08	229.27
408.45	229.48
408.83	229.70
409.20	229.91
409.58	230.05
409.95	230.36
410.33	230.65
410.70	230.87
411.08	231.14
411.45	231.47
411.82	231.76
412.20	232.13
412.57	232.58
412.95	232.87
413.32	233.30
413.69	233.75
414.07	234.18
414.44	234.65
414.82	235.12
415.19	235.69
415.56	236.26
415.94	236.77
416.31	237.39
416.68	238.00
417.06	238.73
417.43	239.43
417.81	240.17
418.18	240.93
418.55	241.78
418.93	242.68
419.30	243.57
419.67	244.53
420.04	245.46
420.42	246.40
420.79	247.57
421.16	248.69
421.54	249.84
421.91	251.05
422.28	252.32
422.66	253.61
423.03	254.88
423.40	256.21
423.77	257.57
424.15	258.98
424.52	260.45
424.89	262.05
425.26	263.57
425.64	265.03
426.01	266.63
426.38	268.26
426.75	269.89
427.13	271.61
427.50	273.37
427.87	275.24
428.24	277.11
428.61	278.86
428.99	280.81
429.36	282.89
429.73	284.95
430.10	286.93
430.47	289.00
430.85	291.14
431.22	293.37
431.59	295.75
431.96	297.97
432.33	300.46
432.70	302.82
433.08	305.60
433.45	308.21
433.82	310.78
434.19	313.67
434.56	316.50
434.93	319.13
435.30	321.76
435.68	324.66
436.05	327.46
436.42	330.24
436.79	332.78
437.16	335.52
437.53	338.33
437.90	341.13
438.27	343.88
438.64	346.65
439.01	349.20
439.38	351.43
439.75	353.64
440.13	356.11
440.50	358.40
440.87	360.23
441.24	362.21
441.61	364.37
441.98	365.85
442.35	367.63
442.72	369.47
443.09	371.24
443.46	372.20
443.83	372.84
444.20	373.36
444.57	374.18
444.94	374.47
445.31	374.85
445.68	375.21
446.05	375.29
446.42	374.95
446.79	374.55
447.16	374.12
447.53	373.74
447.90	372.60
448.27	371.49
448.64	369.93
449.01	368.77
449.37	366.78
449.74	364.91
450.11	362.70
450.48	360.26
450.85	357.75
451.22	355.65
451.59	353.55
451.96	351.58
452.33	348.96
452.70	346.63
453.07	343.77
453.43	340.89
453.80	338.12
454.17	335.47
454.54	332.92
454.91	330.24
455.28	327.61
455.65	325.17
456.02	322.75
456.38	320.65
456.75	318.01
457.12	315.83
457.49	313.63
457.86	311.46
458.23	309.59
458.59	307.58
458.96	305.52
459.33	303.71
459.70	301.89
460.07	300.42
460.43	298.64
460.80	297.06
461.17	295.61
461.54	294.13
461.91	292.69
462.27	291.29
462.64	290.00
463.01	288.66
463.38	287.35
463.74	285.96
464.11	284.80
464.48	283.79
464.85	282.68
465.21	281.84
465.58	280.92
465.95	279.86
466.32	278.93
466.68	278.02
467.05	277.15
467.42	276.25
467.78	275.30
468.15	274.47
468.52	273.79
468.88	272.96
469.25	272.19
469.62	271.56
469.98	270.89
470.35	270.29
470.72	269.70
471.08	269.06
471.45	268.56
471.82	267.97
472.18	267.39
472.55	266.95
472.92	266.39
473.28	265.96
473.65	265.48
474.02	265.07
474.38	264.72
474.75	264.40
475.11	264.07
475.48	263.81
475.85	263.58
476.21	263.36
476.58	263.17
476.94	263.04
477.31	262.85
477.67	262.69
478.04	262.55
478.41	262.48
478.77	262.52
479.14	262.42
479.50	262.44
479.87	262.48
480.23	262.54
480.60	262.62
480.96	262.68
481.33	262.90
481.69	263.08
482.06	263.24
482.42	263.40
482.79	263.67
483.15	264.01
483.52	264.37
483.88	264.71
484.25	265.09
484.61	265.46
484.98	265.93
485.34	266.48
485.71	267.07
486.07	267.62
486.44	268.17
486.80	268.89
487.17	269.67
487.53	270.48
487.90	271.32
488.26	272.26
488.62	273.26
488.99	274.21
489.35	275.24
489.72	276.37
490.08	277.59
490.44	278.85
490.81	280.19
491.17	281.53
491.54	283.02
491.90	284.60
492.26	286.27
492.63	288.03
492.99	289.82
493.36	291.73
493.72	293.83
494.08	295.95
494.45	298.18
494.81	300.57
495.17	303.00
495.54	305.61
495.90	308.26
496.26	311.04
496.63	314.04
496.99	317.17
497.35	320.43
497.72	323.83
498.08	327.34
498.44	330.98
498.80	334.91
499.17	338.95
499.53	343.11
499.89	347.48
500.26	352.03
500.62	356.72
500.98	361.71
501.34	366.84
501.71	372.17
502.07	377.61
502.43	383.16
502.79	389.01
503.16	395.09
503.52	401.41
503.88	407.82
504.24	414.47
504.60	421.40
504.97	428.58
505.33	435.94
505.69	443.68
506.05	451.47
506.41	459.38
506.78	467.56
507.14	476.02
507.50	484.78
507.86	493.79
508.22	503.05
508.59	512.25
508.95	521.82
509.31	531.66
509.67	541.83
510.03	552.19
