SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:29:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.92
339.86	214.34
340.24	215.86
340.63	217.12
341.01	220.16
341.39	219.85
341.78	221.01
342.16	222.62
342.54	223.48
342.93	211.41
343.31	222.09
343.69	222.63
344.07	223.10
344.46	223.53
344.84	223.87
345.22	224.11
345.60	224.38
345.99	224.54
346.37	224.65
346.75	224.70
347.13	224.78
347.52	224.84
347.90	224.93
348.28	224.98
348.66	225.00
349.05	224.97
349.43	225.01
349.81	225.07
350.19	225.18
350.57	225.23
350.96	225.33
351.34	225.40
351.72	225.48
352.10	225.57
352.48	225.66
352.87	225.76
353.25	225.84
353.63	225.90
354.01	225.97
354.39	226.06
354.77	226.16
355.15	226.25
355.54	226.30
355.92	226.34
356.30	226.37
356.68	226.52
357.06	226.60
357.44	226.64
357.82	226.69
358.20	226.71
358.58	226.75
358.97	226.81
359.35	226.89
359.73	226.98
360.11	227.03
360.49	227.06
360.87	227.12
361.25	227.15
361.63	227.20
362.01	227.26
362.39	227.31
362.77	227.33
363.15	227.32
363.53	227.35
363.91	227.37
364.29	227.37
364.67	227.29
365.05	227.30
365.43	227.32
365.81	227.31
366.19	227.35
366.57	227.41
366.95	227.40
367.33	227.39
367.71	227.35
368.09	227.37
368.47	227.35
368.85	227.29
369.23	227.31
369.61	227.22
369.99	227.26
370.37	227.24
370.75	227.30
371.13	227.24
371.51	227.21
371.89	227.18
372.27	227.17
372.65	227.14
373.03	227.09
373.41	227.04
373.78	226.98
374.16	226.91
374.54	226.82
374.92	226.76
375.30	226.71
375.68	226.65
376.06	226.63
376.44	226.53
376.82	226.46
377.19	226.39
377.57	226.35
377.95	226.22
378.33	226.16
378.71	226.01
379.09	225.98
379.47	225.90
379.84	225.84
380.22	225.78
380.60	225.71
380.98	225.67
381.36	225.62
381.73	225.59
382.11	225.51
382.49	225.45
382.87	225.37
383.25	225.31
383.62	225.36
384.00	225.22
384.38	225.21
384.76	225.20
385.13	225.18
385.51	225.11
385.89	225.04
386.27	224.94
386.64	224.91
387.02	224.85
387.40	224.79
387.78	224.77
388.15	224.73
388.53	224.67
388.91	224.60
389.29	224.55
389.66	224.49
390.04	224.45
390.42	224.48
390.79	224.47
391.17	224.45
391.55	224.35
391.92	224.36
392.30	224.34
392.68	224.31
393.05	224.30
393.43	224.33
393.81	224.32
394.18	224.37
394.56	224.39
394.94	224.40
395.31	224.41
395.69	224.41
396.06	224.47
396.44	224.54
396.82	224.59
397.19	224.69
397.57	224.75
397.95	224.83
398.32	224.86
398.70	224.93
399.07	225.02
399.45	225.09
399.82	225.15
400.20	225.22
400.58	225.30
400.95	225.34
401.33	225.41
401.70	225.59
402.08	225.66
402.45	225.74
402.83	225.86
403.20	225.98
403.58	226.11
403.95	226.21
404.33	226.31
404.71	226.43
405.08	226.56
405.46	226.67
405.83	226.80
406.21	226.89
406.58	227.06
406.96	227.21
407.33	227.38
407.70	227.56
408.08	227.86
408.45	228.07
408.83	228.32
409.20	228.54
409.58	228.68
409.95	228.97
410.33	229.25
410.70	229.51
411.08	229.80
411.45	230.13
411.82	230.40
412.20	230.77
412.57	231.18
412.95	231.50
413.32	231.94
413.69	232.37
414.07	232.85
414.44	233.31
414.82	233.81
415.19	234.34
415.56	234.89
415.94	235.41
416.31	236.05
416.68	236.69
417.06	237.46
417.43	238.20
417.81	238.97
418.18	239.79
418.55	240.67
418.93	241.62
419.30	242.50
419.67	243.51
420.04	244.50
420.42	245.56
420.79	246.81
421.16	247.99
421.54	249.22
421.91	250.46
422.28	251.77
422.66	253.14
423.03	254.54
423.40	255.94
423.77	257.42
424.15	258.89
424.52	260.46
424.89	262.13
425.26	263.74
425.64	265.24
426.01	266.88
426.38	268.58
426.75	270.27
427.13	272.11
427.50	273.98
427.87	275.94
428.24	277.86
428.61	279.63
428.99	281.66
429.36	283.84
