SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.31
340.24	217.90
340.63	219.05
341.01	221.55
341.39	221.24
341.78	223.14
342.16	224.09
342.54	225.23
342.93	213.11
343.31	223.89
343.69	224.40
344.07	224.86
344.46	225.25
344.84	225.60
345.22	225.85
345.60	226.15
345.99	226.33
346.37	226.45
346.75	226.54
347.13	226.60
347.52	226.62
347.90	226.74
348.28	226.76
348.66	226.83
349.05	226.85
349.43	226.89
349.81	226.94
350.19	227.00
350.57	227.05
350.96	227.15
351.34	227.26
351.72	227.36
352.10	227.46
352.48	227.54
352.87	227.63
353.25	227.67
353.63	227.71
354.01	227.77
354.39	227.88
354.77	227.93
355.15	228.03
355.54	228.14
355.92	228.15
356.30	228.23
356.68	228.35
357.06	228.38
357.44	228.41
357.82	228.43
358.20	228.46
358.58	228.53
358.97	228.57
359.35	228.59
359.73	228.67
360.11	228.71
360.49	228.77
360.87	228.83
361.25	228.90
361.63	228.97
362.01	228.99
362.39	228.98
362.77	229.04
363.15	229.04
363.53	229.02
363.91	229.04
364.29	229.05
364.67	228.98
365.05	229.02
365.43	229.03
365.81	229.04
366.19	229.08
366.57	229.12
366.95	229.09
367.33	229.08
367.71	229.10
368.09	229.10
368.47	229.10
368.85	229.04
369.23	229.03
369.61	228.97
369.99	228.96
370.37	228.94
370.75	228.92
371.13	228.89
371.51	228.84
371.89	228.83
372.27	228.77
372.65	228.73
373.03	228.67
373.41	228.62
373.78	228.56
374.16	228.45
374.54	228.35
374.92	228.32
375.30	228.27
375.68	228.15
376.06	228.10
376.44	227.98
376.82	227.95
377.19	227.89
377.57	227.85
377.95	227.80
378.33	227.73
378.71	227.61
379.09	227.54
379.47	227.49
379.84	227.40
380.22	227.32
380.60	227.24
380.98	227.18
381.36	227.13
381.73	227.06
382.11	227.03
382.49	226.96
382.87	226.87
383.25	226.80
383.62	226.83
384.00	226.75
384.38	226.73
384.76	226.69
385.13	226.67
385.51	226.61
385.89	226.54
386.27	226.52
386.64	226.49
387.02	226.45
387.40	226.42
387.78	226.39
388.15	226.38
388.53	226.34
388.91	226.30
389.29	226.23
389.66	226.19
390.04	226.21
390.42	226.19
390.79	226.19
391.17	226.17
391.55	226.09
391.92	226.09
392.30	226.10
392.68	226.06
393.05	226.03
393.43	226.01
393.81	226.02
394.18	226.02
394.56	226.04
394.94	226.07
395.31	226.07
395.69	226.14
396.06	226.18
396.44	226.22
396.82	226.25
397.19	226.36
397.57	226.41
397.95	226.41
398.32	226.46
398.70	226.53
399.07	226.59
399.45	226.62
399.82	226.68
400.20	226.75
400.58	226.82
400.95	226.86
401.33	226.98
401.70	227.10
402.08	227.16
402.45	227.23
402.83	227.35
403.20	227.48
403.58	227.55
403.95	227.66
404.33	227.81
404.71	227.93
405.08	228.08
405.46	228.24
405.83	228.38
406.21	228.50
406.58	228.63
406.96	228.81
407.33	228.98
407.70	229.17
408.08	229.41
408.45	229.65
408.83	229.89
409.20	230.11
409.58	230.27
409.95	230.54
410.33	230.83
410.70	231.05
411.08	231.33
411.45	231.63
411.82	231.90
412.20	232.22
412.57	232.62
412.95	232.90
413.32	233.27
413.69	233.70
414.07	234.13
414.44	234.61
414.82	235.07
415.19	235.62
415.56	236.16
415.94	236.70
416.31	237.34
416.68	237.93
417.06	238.63
417.43	239.33
417.81	240.11
418.18	240.89
418.55	241.76
418.93	242.66
419.30	243.57
419.67	244.55
420.04	245.51
420.42	246.54
420.79	247.74
421.16	248.94
421.54	250.14
421.91	251.38
422.28	252.64
422.66	254.00
423.03	255.33
423.40	256.71
423.77	258.13
424.15	259.53
424.52	261.05
424.89	262.69
425.26	264.25
425.64	265.68
426.01	267.27
426.38	268.90
426.75	270.54
427.13	272.26
427.50	274.03
427.87	275.90
428.24	277.75
428.61	279.47
428.99	281.39
429.36	283.45
429.73	285.48
430.10	287.48
430.47	289.52
430.85	291.58
431.22	293.80
431.59	296.20
431.96	298.45
432.33	300.95
432.70	303.31
433.08	306.15
433.45	308.79
433.82	311.39
434.19	314.28
434.56	317.12
434.93	319.78
435.30	322.41
435.68	325.30
436.05	328.16
436.42	330.94
436.79	333.46
437.16	336.20
437.53	339.01
437.90	341.85
438.27	344.59
438.64	347.47
439.01	350.03
439.38	352.24
439.75	354.39
440.13	356.84
440.50	359.18
440.87	361.04
441.24	363.01
441.61	365.15
441.98	366.65
442.35	368.40
442.72	370.28
443.09	372.07
443.46	373.04
443.83	373.62
444.20	374.15
444.57	374.95
444.94	375.19
445.31	375.53
445.68	375.83
446.05	375.89
446.42	375.47
446.79	375.06
447.16	374.64
447.53	374.32
447.90	373.12
448.27	371.96
448.64	370.33
449.01	369.15
449.37	367.16
449.74	365.29
450.11	363.08
450.48	360.59
450.85	357.97
451.22	355.87
451.59	353.84
451.96	351.89
452.33	349.32
452.70	346.96
453.07	344.16
453.43	341.32
453.80	338.54
454.17	335.88
454.54	333.33
454.91	330.54
455.28	327.89
455.65	325.43
456.02	322.99
456.38	320.81
456.75	318.17
457.12	315.92
457.49	313.70
457.86	311.50
458.23	309.62
458.59	307.67
458.96	305.55
459.33	303.70
459.70	301.83
460.07	300.34
460.43	298.61
460.80	296.97
461.17	295.53
461.54	294.04
461.91	292.60
462.27	291.21
462.64	290.01
463.01	288.66
463.38	287.37
463.74	286.02
464.11	284.88
464.48	283.87
464.85	282.78
465.21	281.90
465.58	280.99
465.95	279.95
466.32	279.06
466.68	278.19
467.05	277.29
467.42	276.40
467.78	275.50
468.15	274.66
468.52	274.02
468.88	273.16
469.25	272.44
469.62	271.84
469.98	271.14
470.35	270.50
470.72	269.90
471.08	269.25
471.45	268.66
471.82	268.14
472.18	267.56
472.55	267.13
472.92	266.60
473.28	266.18
473.65	265.69
474.02	265.25
474.38	264.89
474.75	264.56
475.11	264.26
475.48	264.01
475.85	263.79
476.21	263.58
476.58	263.42
476.94	263.27
477.31	263.08
477.67	262.96
478.04	262.88
478.41	262.85
478.77	262.90
479.14	262.87
479.50	262.88
479.87	262.94
480.23	263.03
480.60	263.11
480.96	263.15
481.33	263.44
481.69	263.66
482.06	263.91
482.42	264.10
482.79	264.34
483.15	264.63
483.52	265.00
483.88	265.35
484.25	265.72
484.61	266.17
484.98	266.64
485.34	267.15
485.71	267.77
486.07	268.34
