SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.92
339.86	216.66
340.24	217.90
340.63	218.45
341.01	221.32
341.39	222.08
341.78	222.81
342.16	224.13
342.54	224.96
342.93	213.08
343.31	223.85
343.69	224.41
344.07	224.86
344.46	225.27
344.84	225.68
345.22	225.92
345.60	226.18
345.99	226.38
346.37	226.49
346.75	226.56
347.13	226.63
347.52	226.70
347.90	226.79
348.28	226.80
348.66	226.86
349.05	226.86
349.43	226.91
349.81	226.96
350.19	227.01
350.57	227.04
350.96	227.12
351.34	227.20
351.72	227.24
352.10	227.35
352.48	227.44
352.87	227.48
353.25	227.56
353.63	227.61
354.01	227.69
354.39	227.79
354.77	227.89
355.15	228.00
355.54	228.06
355.92	228.10
356.30	228.18
356.68	228.30
357.06	228.39
357.44	228.41
357.82	228.47
358.20	228.56
358.58	228.61
358.97	228.66
359.35	228.74
359.73	228.81
360.11	228.84
360.49	228.87
360.87	228.97
361.25	229.01
361.63	229.06
362.01	229.08
362.39	229.11
362.77	229.15
363.15	229.17
363.53	229.21
363.91	229.26
364.29	229.28
364.67	229.17
365.05	229.19
365.43	229.22
365.81	229.23
366.19	229.24
366.57	229.26
366.95	229.26
367.33	229.26
367.71	229.25
368.09	229.24
368.47	229.24
368.85	229.22
369.23	229.23
369.61	229.18
369.99	229.19
370.37	229.17
370.75	229.15
371.13	229.08
371.51	228.98
371.89	228.90
372.27	228.85
372.65	228.85
373.03	228.77
373.41	228.73
373.78	228.68
374.16	228.59
374.54	228.56
374.92	228.49
375.30	228.41
375.68	228.36
376.06	228.33
376.44	228.23
376.82	228.15
377.19	228.09
377.57	228.00
377.95	227.93
378.33	227.83
378.71	227.75
379.09	227.72
379.47	227.68
379.84	227.64
380.22	227.59
380.60	227.51
380.98	227.45
381.36	227.37
381.73	227.32
382.11	227.25
382.49	227.19
382.87	227.09
383.25	227.02
383.62	227.07
384.00	226.96
384.38	226.93
384.76	226.89
385.13	226.86
385.51	226.83
385.89	226.74
386.27	226.68
386.64	226.66
387.02	226.56
387.40	226.53
387.78	226.50
388.15	226.46
388.53	226.43
388.91	226.40
389.29	226.39
389.66	226.36
390.04	226.33
390.42	226.29
390.79	226.29
391.17	226.26
391.55	226.11
391.92	226.11
392.30	226.10
392.68	226.07
393.05	226.05
393.43	226.05
393.81	226.08
394.18	226.10
394.56	226.11
394.94	226.17
395.31	226.17
395.69	226.22
396.06	226.25
396.44	226.29
396.82	226.33
397.19	226.39
397.57	226.41
397.95	226.51
398.32	226.55
398.70	226.62
399.07	226.74
399.45	226.81
399.82	226.87
400.20	226.93
400.58	227.00
400.95	227.05
401.33	227.16
401.70	227.30
402.08	227.40
402.45	227.46
402.83	227.57
403.20	227.69
403.58	227.77
403.95	227.91
404.33	228.06
404.71	228.17
405.08	228.36
405.46	228.50
405.83	228.59
406.21	228.72
406.58	228.88
406.96	229.02
407.33	229.22
407.70	229.42
408.08	229.66
408.45	229.88
408.83	230.08
409.20	230.29
409.58	230.44
409.95	230.70
410.33	230.98
410.70	231.22
411.08	231.48
411.45	231.76
411.82	232.06
