SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:54:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.62
339.86	214.11
340.24	215.92
340.63	216.86
341.01	220.22
341.39	219.59
341.78	221.36
342.16	222.60
342.54	222.80
342.93	211.40
343.31	222.07
343.69	222.60
344.07	223.05
344.46	223.44
344.84	223.82
345.22	224.00
345.60	224.26
345.99	224.41
346.37	224.51
346.75	224.61
347.13	224.67
347.52	224.71
347.90	224.78
348.28	224.79
348.66	224.85
349.05	224.78
349.43	224.81
349.81	224.81
350.19	224.78
350.57	224.84
350.96	224.90
351.34	224.99
351.72	225.07
352.10	225.18
352.48	225.26
352.87	225.33
353.25	225.43
353.63	225.47
354.01	225.54
354.39	225.63
354.77	225.69
355.15	225.83
355.54	225.91
355.92	225.91
356.30	225.99
356.68	226.13
357.06	226.21
357.44	226.25
357.82	226.29
358.20	226.41
358.58	226.45
358.97	226.52
359.35	226.59
359.73	226.67
360.11	226.74
360.49	226.80
360.87	226.84
361.25	226.87
361.63	226.99
362.01	227.03
362.39	227.08
362.77	227.12
363.15	227.14
363.53	227.16
363.91	227.23
364.29	227.24
364.67	227.15
365.05	227.21
365.43	227.28
365.81	227.35
366.19	227.40
366.57	227.46
366.95	227.42
367.33	227.42
367.71	227.39
368.09	227.38
368.47	227.38
368.85	227.37
369.23	227.42
369.61	227.36
369.99	227.40
370.37	227.40
370.75	227.42
371.13	227.38
371.51	227.32
371.89	227.32
372.27	227.30
372.65	227.27
373.03	227.21
373.41	227.13
373.78	227.06
374.16	226.95
374.54	226.85
374.92	226.85
375.30	226.79
375.68	226.73
376.06	226.70
376.44	226.65
376.82	226.59
377.19	226.53
377.57	226.46
377.95	226.37
378.33	226.30
378.71	226.17
379.09	226.14
379.47	226.11
379.84	226.02
380.22	225.93
380.60	225.87
380.98	225.83
381.36	225.78
381.73	225.74
382.11	225.69
382.49	225.63
382.87	225.56
383.25	225.51
383.62	225.62
384.00	225.55
384.38	225.48
384.76	225.45
385.13	225.42
385.51	225.37
385.89	225.34
386.27	225.27
386.64	225.25
387.02	225.20
387.40	225.13
387.78	225.10
388.15	225.08
388.53	225.05
388.91	225.01
389.29	224.97
389.66	224.91
390.04	224.86
390.42	224.86
390.79	224.84
391.17	224.82
391.55	224.68
391.92	224.64
392.30	224.65
392.68	224.62
393.05	224.61
393.43	224.60
393.81	224.56
394.18	224.54
394.56	224.54
394.94	224.57
395.31	224.60
395.69	224.63
396.06	224.67
396.44	224.70
396.82	224.70
397.19	224.78
397.57	224.82
397.95	224.89
398.32	224.88
398.70	224.92
399.07	224.99
399.45	225.03
399.82	225.08
400.20	225.18
400.58	225.22
400.95	225.24
401.33	225.35
401.70	225.51
402.08	225.64
402.45	225.75
402.83	225.86
403.20	225.95
403.58	226.05
403.95	226.19
404.33	226.33
404.71	226.48
405.08	226.73
405.46	226.88
405.83	227.02
406.21	227.20
406.58	227.40
406.96	227.59
407.33	227.79
407.70	228.03
408.08	228.30
408.45	228.58
408.83	228.88
409.20	229.12
409.58	229.34
409.95	229.63
410.33	229.97
410.70	230.28
411.08	230.64
411.45	231.05
411.82	231.43
412.20	231.86
412.57	232.39
412.95	232.75
413.32	233.29
413.69	233.88
414.07	234.47
414.44	235.09
414.82	235.67
415.19	236.37
415.56	237.08
415.94	237.80
416.31	238.64
416.68	239.46
417.06	240.45
417.43	241.34
417.81	242.39
418.18	243.43
418.55	244.50
418.93	245.67
419.30	246.81
419.67	248.02
420.04	249.30
420.42	250.63
420.79	252.15
421.16	253.67
421.54	255.23
421.91	256.84
422.28	258.48
422.66	260.28
423.03	262.02
423.40	263.79
423.77	265.70
424.15	267.61
424.52	269.57
424.89	271.69
425.26	273.78
425.64	275.69
426.01	277.81
426.38	280.04
426.75	282.27
427.13	284.61
427.50	287.06
427.87	289.54
428.24	291.97
428.61	294.32
428.99	296.92
429.36	299.71
429.73	302.45
430.10	305.14
430.47	307.91
430.85	310.76
431.22	313.73
431.59	316.83
431.96	319.83
432.33	323.17
432.70	326.32
433.08	330.08
433.45	333.59
433.82	337.06
434.19	340.89
434.56	344.63
434.93	348.14
435.30	351.60
435.68	355.45
436.05	359.21
436.42	362.92
436.79	366.27
437.16	369.86
437.53	373.61
437.90	377.33
438.27	381.00
438.64	384.72
439.01	388.23
439.38	391.18
439.75	394.08
440.13	397.36
440.50	400.50
440.87	402.94
441.24	405.54
441.61	408.41
441.98	410.37
442.35	412.78
442.72	415.27
443.09	417.73
443.46	419.06
443.83	419.84
444.20	420.57
444.57	421.67
444.94	422.08
445.31	422.57
445.68	423.08
446.05	423.10
446.42	422.63
446.79	422.08
447.16	421.54
447.53	421.09
447.90	419.61
448.27	418.06
448.64	415.95
449.01	414.42
449.37	411.79
449.74	409.36
450.11	406.36
450.48	403.09
450.85	399.75
451.22	396.91
451.59	394.27
451.96	391.70
452.33	388.29
452.70	385.13
453.07	381.36
453.43	377.49
453.80	373.90
454.17	370.36
454.54	366.96
454.91	363.38
455.28	359.82
455.65	356.47
456.02	353.15
456.38	350.30
456.75	346.76
457.12	343.77
