SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.53
339.86	216.92
340.24	217.96
340.63	219.86
341.01	222.10
341.39	221.58
341.78	223.00
342.16	224.22
342.54	225.25
342.93	213.50
343.31	224.27
343.69	224.79
344.07	225.28
344.46	225.70
344.84	226.03
345.22	226.25
345.60	226.53
345.99	226.74
346.37	226.89
346.75	226.98
347.13	227.04
347.52	227.09
347.90	227.16
348.28	227.18
348.66	227.23
349.05	227.21
349.43	227.27
349.81	227.33
350.19	227.36
350.57	227.41
350.96	227.47
351.34	227.57
351.72	227.64
352.10	227.71
352.48	227.80
352.87	227.87
353.25	227.93
353.63	227.99
354.01	228.02
354.39	228.11
354.77	228.22
355.15	228.30
355.54	228.37
355.92	228.41
356.30	228.48
356.68	228.62
357.06	228.68
357.44	228.72
357.82	228.77
358.20	228.86
358.58	228.93
358.97	229.01
359.35	229.05
359.73	229.14
360.11	229.20
360.49	229.26
360.87	229.33
361.25	229.38
361.63	229.45
362.01	229.54
362.39	229.56
362.77	229.59
363.15	229.60
363.53	229.62
363.91	229.66
364.29	229.71
364.67	229.60
365.05	229.65
365.43	229.67
365.81	229.67
366.19	229.72
366.57	229.76
366.95	229.74
367.33	229.73
367.71	229.71
368.09	229.69
368.47	229.66
368.85	229.63
369.23	229.65
369.61	229.59
369.99	229.55
370.37	229.53
370.75	229.53
371.13	229.46
371.51	229.44
371.89	229.35
372.27	229.30
372.65	229.30
373.03	229.24
373.41	229.16
373.78	229.11
374.16	228.99
374.54	228.87
374.92	228.82
375.30	228.76
375.68	228.66
376.06	228.61
376.44	228.50
376.82	228.45
377.19	228.38
377.57	228.28
377.95	228.21
378.33	228.11
378.71	227.99
379.09	227.95
379.47	227.87
379.84	227.82
380.22	227.68
380.60	227.57
380.98	227.48
381.36	227.42
381.73	227.34
382.11	227.29
382.49	227.20
382.87	227.11
383.25	227.08
383.62	227.15
384.00	227.06
384.38	227.00
384.76	226.95
385.13	226.91
385.51	226.89
385.89	226.83
386.27	226.78
386.64	226.73
387.02	226.67
387.40	226.59
387.78	226.52
388.15	226.54
388.53	226.51
388.91	226.50
389.29	226.46
389.66	226.43
390.04	226.39
390.42	226.42
390.79	226.38
391.17	226.36
391.55	226.24
391.92	226.24
392.30	226.26
392.68	226.22
393.05	226.23
393.43	226.22
393.81	226.21
394.18	226.23
394.56	226.24
394.94	226.29
395.31	226.32
395.69	226.43
396.06	226.47
396.44	226.53
396.82	226.57
397.19	226.70
397.57	226.74
397.95	226.85
398.32	226.86
398.70	226.96
399.07	227.06
399.45	227.11
399.82	227.21
400.20	227.28
400.58	227.40
400.95	227.43
401.33	227.55
401.70	227.75
402.08	227.85
402.45	227.97
402.83	228.09
403.20	228.20
403.58	228.28
403.95	228.41
404.33	228.53
404.71	228.66
405.08	228.82
405.46	228.95
405.83	229.12
406.21	229.27
406.58	229.43
406.96	229.58
407.33	229.80
407.70	229.99
408.08	230.25
408.45	230.47
408.83	230.73
409.20	230.94
409.58	231.11
409.95	231.37
410.33	231.64
410.70	231.88
411.08	232.21
411.45	232.53
411.82	232.83
412.20	233.18
412.57	233.61
412.95	233.89
413.32	234.31
413.69	234.66
414.07	235.13
414.44	235.61
414.82	236.11
415.19	236.62
415.56	237.17
415.94	237.71
416.31	238.35
416.68	238.96
417.06	239.67
417.43	240.37
417.81	241.14
418.18	241.91
418.55	242.77
418.93	243.63
419.30	244.51
419.67	245.41
420.04	246.35
420.42	247.32
420.79	248.53
421.16	249.71
421.54	250.90
421.91	252.11
422.28	253.31
422.66	254.63
423.03	255.93
423.40	257.23
423.77	258.60
424.15	260.03
424.52	261.50
424.89	263.13
425.26	264.64
425.64	266.06
426.01	267.67
426.38	269.30
426.75	270.93
427.13	272.63
427.50	274.45
427.87	276.34
428.24	278.20
428.61	279.95
428.99	281.85
429.36	283.98
429.73	286.07
430.10	288.12
430.47	290.13
430.85	292.25
431.22	294.46
431.59	296.91
431.96	299.13
432.33	301.64
432.70	304.03
433.08	306.88
433.45	309.55
433.82	312.19
434.19	315.12
434.56	317.99
434.93	320.68
435.30	323.35
435.68	326.24
436.05	329.11
436.42	331.88
436.79	334.39
437.16	337.08
437.53	339.84
437.90	342.66
438.27	345.43
438.64	348.27
439.01	350.95
439.38	353.16
439.75	355.32
440.13	357.83
440.50	360.15
440.87	361.99
441.24	363.92
441.61	366.02
441.98	367.52
442.35	369.33
442.72	371.19
443.09	372.99
443.46	374.00
443.83	374.57
444.20	375.10
444.57	375.99
444.94	376.28
445.31	376.67
445.68	377.04
446.05	377.13
446.42	376.73
446.79	376.28
447.16	375.87
447.53	375.62
447.90	374.46
448.27	373.31
448.64	371.69
449.01	370.60
449.37	368.62
449.74	366.72
450.11	364.43
450.48	361.95
450.85	359.38
451.22	357.27
451.59	355.28
451.96	353.34
452.33	350.72
452.70	348.39
453.07	345.57
453.43	342.65
453.80	339.88
454.17	337.23
454.54	334.72
454.91	331.96
455.28	329.25
455.65	326.74
456.02	324.30
456.38	322.18
456.75	319.48
457.12	317.25
457.49	315.01
457.86	312.88
458.23	311.03
458.59	309.00
458.96	306.86
459.33	304.97
459.70	303.09
460.07	301.58
460.43	299.86
460.80	298.23
461.17	296.80
461.54	295.29
461.91	293.88
462.27	292.37
462.64	291.10
463.01	289.75
463.38	288.46
463.74	287.08
464.11	285.92
464.48	284.91
464.85	283.80
465.21	282.95
465.58	282.02
465.95	280.87
466.32	279.97
466.68	279.06
467.05	278.13
467.42	277.24
467.78	276.26
468.15	275.38
468.52	274.69
468.88	273.81
469.25	273.05
469.62	272.38
469.98	271.73
470.35	271.11
470.72	270.51
471.08	269.86
471.45	269.29
471.82	268.72
472.18	268.13
472.55	267.66
472.92	267.10
473.28	266.61
473.65	266.18
474.02	265.73
474.38	265.35
474.75	265.05
475.11	264.64
475.48	264.40
475.85	264.16
476.21	263.93
476.58	263.75
476.94	263.57
477.31	263.38
477.67	263.20
478.04	263.07
478.41	262.98
478.77	262.99
479.14	262.93
479.50	262.97
479.87	263.02
480.23	263.10
480.60	263.16
480.96	263.25
481.33	263.46
481.69	263.62
482.06	263.79
482.42	263.96
482.79	264.26
483.15	264.54
483.52	264.88
483.88	265.23
484.25	265.60
484.61	266.07
484.98	266.49
485.34	267.06
485.71	267.61
486.07	268.19
486.44	268.77
486.80	269.43
487.17	270.12
487.53	270.92
487.90	271.75
488.26	272.69
488.62	273.68
488.99	274.65
489.35	275.70
489.72	276.85
490.08	278.08
490.44	279.31
490.81	280.63
491.17	281.99
491.54	283.47
491.90	285.00
492.26	286.63
492.63	288.40
492.99	290.15
493.36	292.11
493.72	294.17
494.08	296.26
494.45	298.52
494.81	300.88
495.17	303.28
495.54	305.85
495.90	308.53
496.26	311.33
496.63	314.29
496.99	317.39
497.35	320.65
497.72	324.01
498.08	327.50
498.44	331.18
498.80	335.11
499.17	339.14
499.53	343.31
499.89	347.65
500.26	352.12
500.62	356.77
500.98	361.68
501.34	366.73
501.71	372.10
502.07	377.54
502.43	383.14
502.79	388.95
503.16	395.02
503.52	401.23
503.88	407.56
504.24	414.23
504.60	421.08
504.97	428.18
505.33	435.46
505.69	443.17
506.05	450.99
506.41	458.86
506.78	467.01
507.14	475.44
507.50	484.13
507.86	493.14
508.22	502.35
508.59	511.53
508.95	521.12
509.31	530.87
509.67	540.95
510.03	551.27
510.39	561.81
510.75	572.66
511.12	583.55
511.48	594.99
511.84	606.47
512.20	618.06
512.56	629.99
512.92	642.19
513.28	654.50
513.64	666.89
514.00	679.59
514.37	692.52
514.73	705.69
515.09	718.88
515.45	732.18
515.81	745.80
516.17	759.83
516.53	773.93
516.89	788.12
517.25	802.32
517.61	816.66
517.97	831.15
518.33	845.55
518.69	860.47
519.05	875.46
519.41	890.52
519.77	906.05
520.13	921.61
520.49	937.02
520.85	952.63
521.21	968.41
521.57	984.74
521.93	1000.61
522.29	1016.92
522.65	1033.11
523.01	1049.37
523.37	1065.48
523.73	1081.73
524.09	1097.93
524.45	1114.33
