SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:44:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.79
339.86	214.41
340.24	216.45
340.63	217.06
341.01	219.78
341.39	220.24
341.78	221.44
342.16	222.27
342.54	223.33
342.93	211.57
343.31	222.28
343.69	222.78
344.07	223.27
344.46	223.66
344.84	224.06
345.22	224.33
345.60	224.56
345.99	224.74
346.37	224.88
346.75	224.99
347.13	225.07
347.52	225.16
347.90	225.22
348.28	225.28
348.66	225.34
349.05	225.32
349.43	225.36
349.81	225.42
350.19	225.46
350.57	225.53
350.96	225.61
351.34	225.68
351.72	225.78
352.10	225.87
352.48	225.95
352.87	226.01
353.25	226.07
353.63	226.16
354.01	226.24
354.39	226.32
354.77	226.39
355.15	226.49
355.54	226.55
355.92	226.62
356.30	226.69
356.68	226.84
357.06	226.94
357.44	227.00
357.82	227.07
358.20	227.15
358.58	227.22
358.97	227.30
359.35	227.39
359.73	227.47
360.11	227.56
360.49	227.60
360.87	227.67
361.25	227.74
361.63	227.80
362.01	227.86
362.39	227.90
362.77	227.93
363.15	227.96
363.53	228.00
363.91	228.02
364.29	228.03
364.67	227.93
365.05	227.96
365.43	227.97
365.81	227.99
366.19	228.03
366.57	228.06
366.95	228.04
367.33	228.01
367.71	228.01
368.09	228.01
368.47	228.03
368.85	228.01
369.23	227.98
369.61	227.94
369.99	227.94
370.37	227.91
370.75	227.96
371.13	227.88
371.51	227.81
371.89	227.75
372.27	227.70
372.65	227.66
373.03	227.61
373.41	227.59
373.78	227.53
374.16	227.45
374.54	227.34
374.92	227.24
375.30	227.19
375.68	227.13
376.06	227.06
376.44	226.98
376.82	226.90
377.19	226.83
377.57	226.76
377.95	226.65
378.33	226.58
378.71	226.43
379.09	226.43
379.47	226.40
379.84	226.37
380.22	226.29
380.60	226.20
380.98	226.14
381.36	226.05
381.73	225.96
382.11	225.90
382.49	225.85
382.87	225.80
383.25	225.73
383.62	225.76
384.00	225.68
384.38	225.63
384.76	225.60
385.13	225.59
385.51	225.55
385.89	225.49
386.27	225.47
386.64	225.47
387.02	225.38
387.40	225.29
387.78	225.23
388.15	225.21
388.53	225.19
388.91	225.14
389.29	225.11
389.66	225.10
390.04	225.08
390.42	225.10
390.79	225.10
391.17	225.06
391.55	224.90
391.92	224.89
392.30	224.88
392.68	224.85
393.05	224.83
393.43	224.85
393.81	224.85
394.18	224.84
394.56	224.83
394.94	224.84
395.31	224.85
395.69	224.91
396.06	224.95
396.44	224.99
396.82	225.00
397.19	225.09
397.57	225.14
397.95	225.18
398.32	225.14
398.70	225.17
399.07	225.26
399.45	225.34
399.82	225.39
400.20	225.46
400.58	225.53
400.95	225.58
401.33	225.65
401.70	225.82
402.08	225.91
402.45	225.98
402.83	226.11
403.20	226.23
403.58	226.30
403.95	226.41
404.33	226.54
404.71	226.67
405.08	226.85
405.46	226.96
405.83	227.12
406.21	227.26
406.58	227.44
406.96	227.60
407.33	227.78
407.70	227.99
408.08	228.24
408.45	228.41
408.83	228.65
409.20	228.83
409.58	228.99
409.95	229.21
410.33	229.48
410.70	229.71
411.08	230.00
411.45	230.30
411.82	230.63
412.20	230.98
412.57	231.38
412.95	231.63
413.32	232.04
413.69	232.44
414.07	232.90
414.44	233.34
414.82	233.80
415.19	234.33
415.56	234.86
415.94	235.39
416.31	236.06
416.68	236.67
417.06	237.39
417.43	238.07
417.81	238.86
418.18	239.62
418.55	240.47
418.93	241.34
419.30	242.22
419.67	243.14
420.04	244.09
420.42	245.07
420.79	246.27
421.16	247.42
421.54	248.61
421.91	249.81
422.28	251.08
422.66	252.41
423.03	253.73
423.40	255.05
423.77	256.43
424.15	257.83
424.52	259.29
424.89	260.89
425.26	262.45
