SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.23
339.86	216.83
340.24	217.76
340.63	219.23
341.01	222.87
341.39	222.37
341.78	223.27
342.16	224.88
342.54	225.45
342.93	213.69
343.31	224.51
343.69	225.04
344.07	225.50
344.46	225.94
344.84	226.33
345.22	226.56
345.60	226.82
345.99	227.03
346.37	227.18
346.75	227.27
347.13	227.32
347.52	227.36
347.90	227.41
348.28	227.46
348.66	227.50
349.05	227.51
349.43	227.53
349.81	227.55
350.19	227.60
350.57	227.68
350.96	227.76
351.34	227.83
351.72	227.93
352.10	228.07
352.48	228.15
352.87	228.22
353.25	228.25
353.63	228.32
354.01	228.40
354.39	228.47
354.77	228.54
355.15	228.64
355.54	228.73
355.92	228.79
356.30	228.86
356.68	228.99
357.06	229.04
357.44	229.11
357.82	229.19
358.20	229.24
358.58	229.29
358.97	229.32
359.35	229.39
359.73	229.46
360.11	229.48
360.49	229.54
360.87	229.56
361.25	229.65
361.63	229.70
362.01	229.72
362.39	229.73
362.77	229.76
363.15	229.78
363.53	229.77
363.91	229.77
364.29	229.77
364.67	229.67
365.05	229.71
365.43	229.71
365.81	229.73
366.19	229.77
366.57	229.78
366.95	229.77
367.33	229.70
367.71	229.66
368.09	229.65
368.47	229.60
368.85	229.58
369.23	229.55
369.61	229.49
369.99	229.47
370.37	229.45
370.75	229.45
371.13	229.39
371.51	229.32
371.89	229.27
372.27	229.22
372.65	229.15
373.03	229.08
373.41	229.00
373.78	228.90
374.16	228.78
374.54	228.69
374.92	228.63
375.30	228.57
375.68	228.49
376.06	228.42
376.44	228.32
376.82	228.27
377.19	228.18
377.57	228.08
377.95	227.97
378.33	227.87
378.71	227.76
379.09	227.70
379.47	227.65
379.84	227.58
380.22	227.51
380.60	227.42
380.98	227.33
381.36	227.24
381.73	227.15
382.11	227.10
382.49	227.03
382.87	226.93
383.25	226.88
383.62	226.93
384.00	226.85
384.38	226.81
384.76	226.75
385.13	226.73
385.51	226.70
385.89	226.62
386.27	226.60
386.64	226.55
387.02	226.52
387.40	226.46
387.78	226.44
388.15	226.42
388.53	226.42
388.91	226.38
389.29	226.35
389.66	226.36
390.04	226.36
390.42	226.38
390.79	226.37
391.17	226.35
391.55	226.25
391.92	226.26
392.30	226.26
392.68	226.24
393.05	226.26
393.43	226.28
393.81	226.34
394.18	226.32
394.56	226.38
394.94	226.41
395.31	226.45
395.69	226.52
396.06	226.55
396.44	226.59
396.82	226.65
397.19	226.80
397.57	226.88
397.95	226.95
398.32	226.97
398.70	227.07
399.07	227.17
399.45	227.27
399.82	227.35
400.20	227.43
400.58	227.54
400.95	227.58
401.33	227.69
401.70	227.85
402.08	227.98
402.45	228.10
402.83	228.22
403.20	228.34
403.58	228.45
403.95	228.61
404.33	228.76
404.71	228.90
405.08	229.06
405.46	229.19
405.83	229.35
406.21	229.52
406.58	229.73
406.96	229.90
407.33	230.08
407.70	230.31
408.08	230.59
408.45	230.81
408.83	231.09
409.20	231.30
409.58	231.47
409.95	231.75
410.33	232.02
410.70	232.30
411.08	232.58
411.45	232.91
411.82	233.25
412.20	233.59
412.57	234.01
412.95	234.33
413.32	234.76
413.69	235.18
414.07	235.62
414.44	236.07
414.82	236.55
415.19	237.13
415.56	237.66
415.94	238.24
416.31	238.87
416.68	239.45
417.06	240.15
417.43	240.84
417.81	241.59
418.18	242.34
418.55	243.19
418.93	244.05
419.30	244.93
419.67	245.84
420.04	246.80
420.42	247.76
420.79	248.91
421.16	250.04
421.54	251.20
421.91	252.35
422.28	253.56
422.66	254.86
423.03	256.10
423.40	257.38
423.77	258.74
424.15	260.14
424.52	261.63
424.89	263.23
425.26	264.77
425.64	266.19
426.01	267.76
426.38	269.37
426.75	271.05
427.13	272.78
427.50	274.55
427.87	276.41
428.24	278.25
428.61	280.01
428.99	281.92
429.36	284.04
429.73	286.13
430.10	288.18
430.47	290.24
430.85	292.36
431.22	294.60
431.59	296.97
431.96	299.21
432.33	301.68
432.70	304.05
433.08	306.89
433.45	309.56
433.82	312.17
434.19	315.08
434.56	317.90
434.93	320.51
435.30	323.10
435.68	325.99
436.05	328.86
436.42	331.63
436.79	334.17
437.16	336.81
437.53	339.68
437.90	342.49
438.27	345.26
438.64	348.10
439.01	350.69
439.38	352.96
439.75	355.14
440.13	357.62
440.50	359.97
440.87	361.77
441.24	363.72
441.61	365.88
441.98	367.34
442.35	369.15
442.72	371.03
443.09	372.85
443.46	373.86
443.83	374.42
444.20	374.95
444.57	375.73
444.94	376.09
445.31	376.39
445.68	376.74
446.05	376.79
446.42	376.42
446.79	376.04
447.16	375.57
447.53	375.24
447.90	374.08
448.27	372.92
448.64	371.36
449.01	370.23
449.37	368.28
449.74	366.43
450.11	364.16
450.48	361.69
450.85	359.20
451.22	357.08
451.59	355.07
451.96	353.11
452.33	350.56
452.70	348.17
453.07	345.35
453.43	342.44
453.80	339.73
454.17	337.03
454.54	334.49
454.91	331.79
455.28	329.14
455.65	326.66
456.02	324.17
456.38	322.04
456.75	319.33
457.12	317.05
457.49	314.82
457.86	312.64
458.23	310.80
458.59	308.75
458.96	306.64
459.33	304.80
459.70	302.92
460.07	301.42
460.43	299.70
460.80	298.07
461.17	296.65
461.54	295.11
461.91	293.71
462.27	292.25
462.64	291.01
463.01	289.68
463.38	288.42
463.74	287.06
464.11	285.88
464.48	284.87
464.85	283.78
465.21	282.88
465.58	281.98
465.95	280.85
466.32	279.94
466.68	279.02
467.05	278.10
467.42	277.22
467.78	276.25
468.15	275.37
468.52	274.67
468.88	273.76
469.25	272.99
469.62	272.32
469.98	271.64
470.35	270.96
470.72	270.29
471.08	269.59
471.45	269.05
471.82	268.47
472.18	267.86
472.55	267.40
472.92	266.87
473.28	266.36
473.65	265.91
474.02	265.44
474.38	265.09
474.75	264.72
475.11	264.34
475.48	264.05
475.85	263.80
476.21	263.60
476.58	263.44
476.94	263.24
477.31	263.09
477.67	262.92
478.04	262.86
478.41	262.80
478.77	262.80
479.14	262.75
479.50	262.77
479.87	262.81
480.23	262.87
480.60	262.93
480.96	263.00
481.33	263.21
481.69	263.42
482.06	263.61
482.42	263.87
482.79	264.11
483.15	264.46
483.52	264.84
483.88	265.16
484.25	265.50
484.61	265.96
484.98	266.38
485.34	266.96
485.71	267.50
486.07	268.11
486.44	268.68
486.80	269.40
487.17	270.11
487.53	270.96
487.90	271.84
488.26	272.77
488.62	273.79
