SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.63
340.24	218.17
340.63	218.79
341.01	221.99
341.39	221.89
341.78	222.70
342.16	224.63
342.54	224.33
342.93	213.31
343.31	224.08
343.69	224.63
344.07	225.06
344.46	225.51
344.84	225.91
345.22	226.15
345.60	226.36
345.99	226.56
346.37	226.68
346.75	226.82
347.13	226.87
347.52	226.89
347.90	226.95
348.28	227.00
348.66	227.04
349.05	227.07
349.43	227.05
349.81	227.12
350.19	227.14
350.57	227.23
350.96	227.31
351.34	227.38
351.72	227.45
352.10	227.57
352.48	227.60
352.87	227.66
353.25	227.74
353.63	227.83
354.01	227.90
354.39	227.98
354.77	228.04
355.15	228.14
355.54	228.22
355.92	228.29
356.30	228.35
356.68	228.47
357.06	228.51
357.44	228.60
357.82	228.63
358.20	228.71
358.58	228.77
358.97	228.85
359.35	228.94
359.73	229.01
360.11	229.09
360.49	229.12
360.87	229.16
361.25	229.19
361.63	229.27
362.01	229.31
362.39	229.31
362.77	229.37
363.15	229.38
363.53	229.37
363.91	229.37
364.29	229.39
364.67	229.32
365.05	229.29
365.43	229.28
365.81	229.29
366.19	229.34
366.57	229.35
366.95	229.33
367.33	229.29
367.71	229.26
368.09	229.23
368.47	229.23
368.85	229.20
369.23	229.17
369.61	229.10
369.99	229.09
370.37	229.08
370.75	229.05
371.13	228.97
371.51	228.91
371.89	228.88
372.27	228.80
372.65	228.78
373.03	228.77
373.41	228.71
373.78	228.63
374.16	228.50
374.54	228.44
374.92	228.35
375.30	228.33
375.68	228.27
376.06	228.21
376.44	228.17
376.82	228.07
377.19	228.03
377.57	227.95
377.95	227.85
378.33	227.81
378.71	227.71
379.09	227.67
379.47	227.63
379.84	227.54
380.22	227.48
380.60	227.39
380.98	227.33
381.36	227.29
381.73	227.22
382.11	227.21
382.49	227.15
382.87	227.10
383.25	226.99
383.62	227.03
384.00	226.95
384.38	226.85
384.76	226.82
385.13	226.79
385.51	226.78
385.89	226.73
386.27	226.64
386.64	226.63
387.02	226.60
387.40	226.56
387.78	226.53
388.15	226.51
388.53	226.48
388.91	226.43
389.29	226.37
389.66	226.38
390.04	226.32
390.42	226.29
390.79	226.29
391.17	226.28
391.55	226.15
391.92	226.15
392.30	226.18
392.68	226.15
393.05	226.16
393.43	226.18
393.81	226.19
394.18	226.23
394.56	226.24
394.94	226.26
395.31	226.30
395.69	226.37
396.06	226.43
396.44	226.51
396.82	226.55
397.19	226.65
397.57	226.67
397.95	226.72
398.32	226.75
398.70	226.80
399.07	226.93
399.45	227.01
399.82	227.12
400.20	227.19
400.58	227.28
400.95	227.32
401.33	227.37
401.70	227.55
402.08	227.62
402.45	227.69
402.83	227.81
403.20	227.90
403.58	227.99
403.95	228.10
404.33	228.23
404.71	228.35
405.08	228.53
405.46	228.67
405.83	228.82
