SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:50:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.07
339.86	214.41
340.24	215.99
340.63	217.71
341.01	220.30
341.39	220.69
341.78	222.09
342.16	222.08
342.54	222.62
342.93	211.67
343.31	222.35
343.69	222.91
344.07	223.40
344.46	223.83
344.84	224.20
345.22	224.42
345.60	224.65
345.99	224.79
346.37	224.94
346.75	225.04
347.13	225.08
347.52	225.18
347.90	225.21
348.28	225.19
348.66	225.22
349.05	225.22
349.43	225.27
349.81	225.27
350.19	225.27
350.57	225.30
350.96	225.36
351.34	225.43
351.72	225.50
352.10	225.59
352.48	225.65
352.87	225.69
353.25	225.74
353.63	225.82
354.01	225.89
354.39	225.96
354.77	226.04
355.15	226.16
355.54	226.20
355.92	226.25
356.30	226.36
356.68	226.50
357.06	226.57
357.44	226.59
357.82	226.70
358.20	226.81
358.58	226.88
358.97	226.96
359.35	227.05
359.73	227.13
360.11	227.15
360.49	227.20
360.87	227.27
361.25	227.37
361.63	227.44
362.01	227.47
362.39	227.50
362.77	227.57
363.15	227.59
363.53	227.61
363.91	227.66
364.29	227.66
364.67	227.55
365.05	227.59
365.43	227.68
365.81	227.70
366.19	227.74
366.57	227.79
366.95	227.81
367.33	227.78
367.71	227.77
368.09	227.80
368.47	227.79
368.85	227.78
369.23	227.77
369.61	227.71
369.99	227.73
370.37	227.73
370.75	227.76
371.13	227.73
371.51	227.69
371.89	227.67
372.27	227.67
372.65	227.68
373.03	227.65
373.41	227.60
373.78	227.54
374.16	227.45
374.54	227.38
374.92	227.31
375.30	227.29
375.68	227.20
376.06	227.12
376.44	227.05
376.82	226.95
377.19	226.92
377.57	226.88
377.95	226.80
378.33	226.72
378.71	226.59
379.09	226.53
379.47	226.48
379.84	226.40
380.22	226.33
380.60	226.26
380.98	226.19
381.36	226.11
381.73	226.02
382.11	225.96
382.49	225.91
382.87	225.85
383.25	225.79
383.62	225.86
384.00	225.81
384.38	225.71
384.76	225.71
385.13	225.68
385.51	225.60
385.89	225.50
386.27	225.50
386.64	225.46
387.02	225.41
387.40	225.34
387.78	225.33
388.15	225.28
388.53	225.21
388.91	225.16
389.29	225.10
389.66	225.12
390.04	225.07
390.42	225.06
390.79	225.05
391.17	225.03
391.55	224.91
391.92	224.88
392.30	224.93
392.68	224.89
393.05	224.86
393.43	224.87
393.81	224.87
394.18	224.81
394.56	224.84
394.94	224.86
395.31	224.86
395.69	224.89
396.06	224.93
396.44	224.92
396.82	224.94
397.19	225.04
397.57	225.02
397.95	225.07
398.32	225.07
398.70	225.07
399.07	225.09
399.45	225.15
399.82	225.22
400.20	225.24
400.58	225.31
400.95	225.33
401.33	225.41
401.70	225.57
402.08	225.68
402.45	225.72
402.83	225.84
403.20	225.97
403.58	226.04
403.95	226.14
404.33	226.28
404.71	226.40
405.08	226.55
405.46	226.68
405.83	226.81
406.21	226.95
406.58	227.14
406.96	227.30
407.33	227.48
407.70	227.67
408.08	228.00
408.45	228.21
408.83	228.44
409.20	228.64
409.58	228.82
409.95	229.08
410.33	229.38
410.70	229.60
411.08	229.91
411.45	230.22
411.82	230.52
412.20	230.90
412.57	231.30
412.95	231.55
413.32	231.98
413.69	232.40
414.07	232.84
414.44	233.30
414.82	233.81
415.19	234.35
415.56	234.87
415.94	235.38
416.31	236.02
416.68	236.64
417.06	237.36
417.43	238.05
417.81	238.84
418.18	239.60
418.55	240.43
418.93	241.28
419.30	242.19
419.67	243.14
420.04	244.10
420.42	245.10
420.79	246.29
421.16	247.44
421.54	248.66
421.91	249.87
422.28	251.15
422.66	252.46
423.03	253.74
423.40	255.07
423.77	256.51
424.15	257.92
424.52	259.41
424.89	261.00
425.26	262.56
425.64	263.96
426.01	265.55
426.38	267.18
426.75	268.85
427.13	270.56
427.50	272.34
427.87	274.21
428.24	276.04
428.61	277.80
428.99	279.70
429.36	281.73
429.73	283.79
430.10	285.75
430.47	287.81
430.85	289.89
431.22	292.08
431.59	294.42
431.96	296.63
432.33	299.07
432.70	301.40
433.08	304.15
433.45	306.78
433.82	309.37
434.19	312.26
434.56	315.05
434.93	317.68
435.30	320.28
435.68	323.16
436.05	325.97
436.42	328.69
436.79	331.15
437.16	333.86
437.53	336.70
437.90	339.43
438.27	342.12
438.64	344.98
439.01	347.53
439.38	349.72
439.75	351.85
440.13	354.34
440.50	356.67
440.87	358.54
441.24	360.42
441.61	362.56
441.98	364.03
442.35	365.80
442.72	367.59
443.09	369.39
443.46	370.35
443.83	370.95
444.20	371.46
444.57	372.32
444.94	372.57
445.31	372.85
445.68	373.27
446.05	373.35
446.42	372.95
446.79	372.58
447.16	372.17
447.53	371.90
447.90	370.73
448.27	369.57
448.64	367.98
449.01	366.87
449.37	364.93
449.74	363.02
450.11	360.74
450.48	358.34
450.85	355.79
451.22	353.67
451.59	351.67
451.96	349.77
452.33	347.19
452.70	344.87
453.07	342.14
453.43	339.26
453.80	336.52
454.17	333.85
454.54	331.35
454.91	328.62
455.28	325.96
455.65	323.54
456.02	321.13
456.38	319.00
456.75	316.37
457.12	314.12
457.49	311.94
457.86	309.81
458.23	308.00
458.59	306.00
458.96	303.93
459.33	302.08
459.70	300.22
460.07	298.75
460.43	297.05
460.80	295.37
461.17	293.95
461.54	292.48
461.91	291.06
462.27	289.62
462.64	288.39
463.01	287.06
463.38	285.77
463.74	284.44
464.11	283.31
464.48	282.27
464.85	281.18
465.21	280.35
465.58	279.46
465.95	278.37
466.32	277.46
466.68	276.57
467.05	275.72
467.42	274.86
467.78	273.93
468.15	273.11
468.52	272.45
468.88	271.59
469.25	270.86
469.62	270.27
469.98	269.59
470.35	269.00
470.72	268.43
471.08	267.78
471.45	267.24
471.82	266.71
472.18	266.17
472.55	265.75
472.92	265.25
473.28	264.81
473.65	264.37
474.02	263.97
474.38	263.63
474.75	263.31
475.11	262.97
475.48	262.75
475.85	262.50
476.21	262.33
476.58	262.20
476.94	262.04
477.31	261.92
477.67	261.78
478.04	261.69
478.41	261.60
478.77	261.61
479.14	261.57
479.50	261.58
479.87	261.71
480.23	261.82
480.60	261.86
480.96	261.96
481.33	262.18
481.69	262.37
482.06	262.55
482.42	262.74
482.79	262.99
483.15	263.27
483.52	263.67
483.88	264.00
484.25	264.40
484.61	264.83
484.98	265.26
485.34	265.84
485.71	266.42
486.07	267.05
486.44	267.63
486.80	268.32
487.17	269.02
487.53	269.76
487.90	270.56
488.26	271.53
488.62	272.48
488.99	273.46
489.35	274.50
489.72	275.64
490.08	276.80
490.44	278.08
490.81	279.42
491.17	280.74
491.54	282.20
