SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	216.53
340.24	217.74
340.63	219.10
341.01	221.98
341.39	222.22
341.78	223.26
342.16	224.52
342.54	224.53
342.93	213.42
343.31	224.22
343.69	224.74
344.07	225.21
344.46	225.64
344.84	226.02
345.22	226.26
345.60	226.50
345.99	226.67
346.37	226.78
346.75	226.91
347.13	227.01
347.52	227.07
347.90	227.12
348.28	227.13
348.66	227.18
349.05	227.14
349.43	227.15
349.81	227.20
350.19	227.23
350.57	227.29
350.96	227.37
351.34	227.45
351.72	227.57
352.10	227.64
352.48	227.73
352.87	227.79
353.25	227.88
353.63	227.98
354.01	228.09
354.39	228.18
354.77	228.26
355.15	228.30
355.54	228.38
355.92	228.43
356.30	228.51
356.68	228.64
357.06	228.74
357.44	228.79
357.82	228.85
358.20	228.92
358.58	229.02
358.97	229.06
359.35	229.13
359.73	229.18
360.11	229.26
360.49	229.29
360.87	229.34
361.25	229.35
361.63	229.41
362.01	229.44
362.39	229.49
362.77	229.52
363.15	229.57
363.53	229.56
363.91	229.54
364.29	229.55
364.67	229.47
365.05	229.46
365.43	229.47
365.81	229.48
366.19	229.48
366.57	229.50
366.95	229.47
367.33	229.44
367.71	229.41
368.09	229.39
368.47	229.35
368.85	229.30
369.23	229.30
369.61	229.19
369.99	229.16
370.37	229.15
370.75	229.10
371.13	229.02
371.51	228.98
371.89	228.94
372.27	228.90
372.65	228.85
373.03	228.81
373.41	228.76
373.78	228.68
374.16	228.59
374.54	228.51
374.92	228.46
375.30	228.37
375.68	228.27
376.06	228.22
376.44	228.17
376.82	228.11
377.19	228.07
377.57	228.01
377.95	227.91
378.33	227.80
378.71	227.69
379.09	227.64
379.47	227.57
379.84	227.51
380.22	227.41
