SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.94
339.86	215.57
340.24	216.62
340.63	217.81
341.01	221.09
341.39	221.23
341.78	222.35
342.16	223.44
342.54	223.89
342.93	212.44
343.31	223.18
343.69	223.71
344.07	224.16
344.46	224.59
344.84	225.00
345.22	225.22
345.60	225.45
345.99	225.64
346.37	225.75
346.75	225.84
347.13	225.90
347.52	225.96
347.90	226.02
348.28	226.03
348.66	226.06
349.05	226.06
349.43	226.11
349.81	226.14
350.19	226.20
350.57	226.25
350.96	226.31
351.34	226.38
351.72	226.49
352.10	226.59
352.48	226.65
352.87	226.69
353.25	226.77
353.63	226.80
354.01	226.86
354.39	226.97
354.77	227.06
355.15	227.14
355.54	227.21
355.92	227.25
356.30	227.32
356.68	227.45
357.06	227.52
357.44	227.55
357.82	227.65
358.20	227.72
358.58	227.76
358.97	227.83
359.35	227.89
359.73	227.92
360.11	227.96
360.49	228.01
360.87	228.04
361.25	228.11
361.63	228.22
362.01	228.25
362.39	228.22
362.77	228.24
363.15	228.23
363.53	228.23
363.91	228.25
364.29	228.27
364.67	228.21
365.05	228.25
365.43	228.25
365.81	228.24
366.19	228.29
366.57	228.32
366.95	228.32
367.33	228.29
367.71	228.33
368.09	228.34
368.47	228.33
368.85	228.33
369.23	228.29
369.61	228.23
369.99	228.23
370.37	228.24
370.75	228.28
371.13	228.25
371.51	228.21
371.89	228.18
372.27	228.13
372.65	228.07
373.03	227.99
373.41	227.97
373.78	227.92
374.16	227.81
374.54	227.75
374.92	227.70
375.30	227.66
375.68	227.56
376.06	227.51
376.44	227.43
376.82	227.39
377.19	227.32
377.57	227.27
377.95	227.17
378.33	227.10
378.71	226.94
379.09	226.89
379.47	226.84
379.84	226.74
380.22	226.65
380.60	226.56
380.98	226.50
381.36	226.42
381.73	226.37
382.11	226.34
382.49	226.23
382.87	226.17
383.25	226.10
383.62	226.16
384.00	226.08
