SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.89
339.86	214.70
340.24	216.89
340.63	218.26
341.01	221.13
341.39	220.74
341.78	222.66
342.16	223.57
342.54	223.93
342.93	212.26
343.31	223.01
343.69	223.56
344.07	224.06
344.46	224.49
344.84	224.85
345.22	225.08
345.60	225.29
345.99	225.45
346.37	225.59
346.75	225.68
347.13	225.73
347.52	225.79
347.90	225.86
348.28	225.91
348.66	225.98
349.05	225.99
349.43	226.02
349.81	226.05
350.19	226.07
350.57	226.11
350.96	226.17
351.34	226.25
351.72	226.31
352.10	226.42
352.48	226.50
352.87	226.55
353.25	226.61
353.63	226.72
354.01	226.80
354.39	226.86
354.77	226.93
355.15	227.07
355.54	227.14
355.92	227.18
356.30	227.31
356.68	227.44
357.06	227.51
357.44	227.57
357.82	227.64
358.20	227.75
358.58	227.82
358.97	227.89
359.35	227.95
359.73	228.08
360.11	228.13
360.49	228.16
360.87	228.25
361.25	228.33
361.63	228.38
362.01	228.47
362.39	228.50
362.77	228.59
363.15	228.60
363.53	228.61
363.91	228.64
364.29	228.65
364.67	228.56
365.05	228.62
365.43	228.66
365.81	228.70
366.19	228.72
366.57	228.76
366.95	228.78
367.33	228.79
367.71	228.73
368.09	228.73
368.47	228.74
368.85	228.68
369.23	228.65
369.61	228.62
369.99	228.59
370.37	228.58
370.75	228.58
371.13	228.52
371.51	228.47
371.89	228.45
372.27	228.42
372.65	228.41
373.03	228.35
373.41	228.27
373.78	228.24
374.16	228.16
374.54	228.08
374.92	228.04
375.30	227.94
375.68	227.87
376.06	227.81
376.44	227.76
376.82	227.72
377.19	227.65
377.57	227.55
377.95	227.46
378.33	227.40
378.71	227.28
379.09	227.25
379.47	227.19
379.84	227.09
380.22	226.99
380.60	226.90
380.98	226.81
381.36	226.73
381.73	226.63
382.11	226.56
382.49	226.54
382.87	226.40
383.25	226.40
383.62	226.46
384.00	226.41
384.38	226.32
384.76	226.30
385.13	226.29
385.51	226.25
385.89	226.18
386.27	226.10
386.64	226.06
387.02	225.99
387.40	225.95
387.78	225.92
388.15	225.89
388.53	225.84
388.91	225.80
389.29	225.78
389.66	225.75
390.04	225.70
390.42	225.65
390.79	225.67
391.17	225.63
391.55	225.49
391.92	225.48
392.30	225.48
392.68	225.44
393.05	225.42
393.43	225.46
393.81	225.48
394.18	225.50
394.56	225.52
394.94	225.55
395.31	225.56
395.69	225.62
396.06	225.69
396.44	225.73
396.82	225.78
397.19	225.86
397.57	225.92
397.95	226.00
398.32	226.03
398.70	226.08
399.07	226.11
399.45	226.18
399.82	226.23
400.20	226.29
400.58	226.35
400.95	226.39
401.33	226.48
401.70	226.62
402.08	226.71
402.45	226.79
402.83	226.88
403.20	226.98
403.58	227.09
403.95	227.16
404.33	227.28
404.71	227.41
405.08	227.59
405.46	227.70
405.83	227.83
406.21	227.97
406.58	228.14
406.96	228.30
407.33	228.47
407.70	228.64
408.08	228.93
408.45	229.15
408.83	229.40
409.20	229.63
409.58	229.81
409.95	230.07
410.33	230.34
410.70	230.59
411.08	230.88
411.45	231.16
411.82	231.46
412.20	231.83
412.57	232.22
412.95	232.53
413.32	232.91
413.69	233.33
414.07	233.79
414.44	234.26
414.82	234.75
415.19	235.32
415.56	235.87
415.94	236.39
416.31	237.04
416.68	237.64
417.06	238.31
417.43	238.97
417.81	239.71
418.18	240.50
418.55	241.35
418.93	242.24
419.30	243.14
419.67	244.10
420.04	245.03
420.42	246.04
420.79	247.22
421.16	248.39
421.54	249.57
421.91	250.72
422.28	252.00
422.66	253.35
423.03	254.63
423.40	255.96
423.77	257.33
424.15	258.74
424.52	260.25
424.89	261.85
425.26	263.40
425.64	264.86
426.01	266.42
426.38	268.08
426.75	269.76
427.13	271.45
427.50	273.25
427.87	275.15
428.24	276.99
428.61	278.71
428.99	280.66
429.36	282.74
429.73	284.85
430.10	286.86
430.47	288.87
430.85	291.00
431.22	293.23
431.59	295.62
431.96	297.92
432.33	300.35
432.70	302.77
433.08	305.59
433.45	308.21
433.82	310.81
434.19	313.66
434.56	316.43
434.93	319.09
435.30	321.69
435.68	324.57
436.05	327.42
436.42	330.21
436.79	332.74
437.16	335.46
437.53	338.28
437.90	341.08
438.27	343.85
438.64	346.64
439.01	349.25
439.38	351.47
439.75	353.56
440.13	356.06
440.50	358.35
440.87	360.18
441.24	362.14
441.61	364.29
441.98	365.78
442.35	367.62
442.72	369.41
443.09	371.24
443.46	372.25
443.83	372.78
444.20	373.26
444.57	374.05
444.94	374.31
445.31	374.66
445.68	374.98
446.05	375.01
446.42	374.59
446.79	374.12
447.16	373.65
447.53	373.38
447.90	372.24
448.27	371.11
448.64	369.58
449.01	368.42
449.37	366.44
449.74	364.56
450.11	362.30
450.48	359.89
450.85	357.32
451.22	355.14
451.59	353.15
451.96	351.24
452.33	348.64
452.70	346.26
453.07	343.44
453.43	340.54
453.80	337.82
454.17	335.17
454.54	332.64
454.91	329.96
455.28	327.28
455.65	324.79
456.02	322.32
456.38	320.17
456.75	317.50
457.12	315.26
457.49	313.04
457.86	310.84
458.23	308.96
458.59	306.89
458.96	304.81
459.33	302.96
459.70	301.14
460.07	299.63
460.43	297.92
460.80	296.30
461.17	294.87
461.54	293.39
461.91	292.03
462.27	290.63
462.64	289.38
463.01	288.00
463.38	286.69
463.74	285.37
464.11	284.18
464.48	283.22
464.85	282.15
465.21	281.31
465.58	280.44
465.95	279.37
466.32	278.50
466.68	277.65
467.05	276.75
467.42	275.82
467.78	274.93
468.15	274.10
468.52	273.41
468.88	272.54
469.25	271.79
469.62	271.14
469.98	270.45
470.35	269.84
470.72	269.28
471.08	268.67
471.45	268.12
471.82	267.59
472.18	266.99
472.55	266.56
472.92	266.05
473.28	265.58
473.65	265.13
474.02	264.70
474.38	264.36
474.75	264.04
475.11	263.72
475.48	263.47
475.85	263.23
476.21	263.04
476.58	262.85
476.94	262.71
477.31	262.55
477.67	262.42
478.04	262.31
478.41	262.29
478.77	262.32
479.14	262.23
479.50	262.25
479.87	262.31
480.23	262.40
480.60	262.46
480.96	262.54
481.33	262.78
481.69	262.98
482.06	263.15
482.42	263.36
482.79	263.62
483.15	263.93
483.52	264.33
483.88	264.67
484.25	265.10
484.61	265.52
484.98	265.97
485.34	266.53
485.71	267.10
486.07	267.68
486.44	268.20
486.80	268.93
487.17	269.65
487.53	270.47
487.90	271.34
488.26	272.26
488.62	273.25
488.99	274.21
489.35	275.27
489.72	276.38
490.08	277.61
490.44	278.86
490.81	280.18
491.17	281.52
491.54	282.99
491.90	284.49
492.26	286.14
492.63	287.85
492.99	289.62
493.36	291.52
493.72	293.57
494.08	295.69
494.45	297.90
494.81	300.24
495.17	302.69
495.54	305.21
495.90	307.92
496.26	310.77
496.63	313.71
496.99	316.81
497.35	320.06
497.72	323.46
498.08	326.96
498.44	330.65
498.80	334.59
499.17	338.65
499.53	342.87
499.89	347.23
500.26	351.77
500.62	356.43
500.98	361.41
501.34	366.53
501.71	371.86
502.07	377.36
502.43	382.99
502.79	388.80
503.16	394.90
503.52	401.17
503.88	407.49
504.24	414.19
504.60	421.09
504.97	428.25
505.33	435.59
505.69	443.36
506.05	451.19
506.41	459.06
506.78	467.24
507.14	475.69
507.50	484.40
507.86	493.46
508.22	502.69
508.59	511.88
508.95	521.48
509.31	531.32
509.67	541.43
510.03	551.81
510.39	562.44
510.75	573.20
511.12	584.08
511.48	595.48
511.84	606.94
512.20	618.47
512.56	630.46
512.92	642.62
513.28	654.87
513.64	667.31
514.00	680.03
514.37	693.05
514.73	706.14
515.09	719.19
515.45	732.47
515.81	746.04
516.17	760.05
516.53	774.11
516.89	788.36
517.25	802.56
517.61	816.96
517.97	831.39
518.33	845.81
518.69	860.66
519.05	875.67
519.41	890.72
519.77	906.23
520.13	921.67
520.49	937.05
520.85	952.61
521.21	968.38
521.57	984.58
521.93	1000.23
522.29	1016.72
522.65	1033.00
523.01	1049.11
523.37	1065.15
523.73	1081.28
524.09	1097.41
524.45	1113.56
524.81	1130.06
525.17	1146.74
525.53	1163.61
525.89	1180.53
526.25	1197.31
526.61	1213.63
526.97	1230.39
527.33	1246.84
527.68	1263.23
528.04	1279.69
528.40	1296.16
528.76	1313.05
529.12	1329.67
529.48	1346.61
529.84	1362.45
530.20	1379.07
530.56	1396.16
530.91	1413.58
531.27	1430.28
531.63	1446.56
531.99	1463.15
532.35	1479.05
532.71	1494.99
533.07	1511.20
533.42	1527.01
533.78	1542.98
534.14	1559.20
534.50	1574.59
534.86	1590.45
535.21	1605.70
535.57	1621.53
535.93	1637.04
536.29	1651.74
536.65	1666.61
537.00	1681.10
537.36	1696.30
537.72	1710.73
538.08	1725.01
538.44	1738.67
538.79	1752.56
539.15	1766.26
539.51	1779.93
539.87	1794.30
540.22	1807.98
540.58	1821.56
540.94	1834.77
541.29	1847.57
541.65	1860.08
542.01	1873.22
542.37	1885.47
542.72	1897.88
543.08	1909.62
543.44	1921.76
543.79	1933.04
544.15	1944.03
544.51	1955.70
544.87	1966.70
545.22	1977.43
545.58	1987.55
545.94	1997.18
546.29	2006.99
546.65	2016.77
547.01	2026.01
547.36	2034.65
547.72	2043.11
548.07	2050.89
548.43	2059.07
548.79	2067.06
549.14	2074.54
549.50	2081.74
549.86	2089.29
550.21	2096.51
550.57	2103.74
550.92	2110.29
551.28	2117.40
551.64	2124.51
551.99	2130.97
552.35	2137.12
552.70	2143.30
553.06	2149.34
553.41	2155.73
553.77	2161.67
554.13	2167.68
554.48	2173.76
554.84	2179.19
555.19	2184.38
555.55	2189.65
555.90	2194.11
556.26	2199.00
556.61	2203.82
556.97	2208.22
557.32	2212.33
557.68	2216.40
558.03	2220.67
558.39	2224.40
558.74	2229.02
559.10	2232.84
559.45	2236.50
559.81	2240.77
560.16	2244.66
560.52	2247.92
560.87	2251.36
561.23	2253.93
561.58	2256.89
561.94	2259.41
562.29	2261.77
562.64	2264.53
563.00	2267.08
563.35	2270.61
563.71	2273.64
564.06	2276.87
564.42	2279.77
564.77	2282.41
565.12	2284.80
565.48	2286.64
565.83	2288.58
566.19	2289.82
566.54	2290.67
566.89	2291.85
567.25	2292.30
567.60	2293.44
567.96	2295.15
568.31	2296.03
568.66	2297.20
569.02	2297.76
569.37	2298.17
569.72	2299.24
570.08	2299.26
570.43	2299.36
570.78	2298.88
571.14	2297.53
571.49	2296.17
571.84	2296.01
572.20	2294.78
572.55	2293.76
572.90	2292.22
573.26	2290.83
573.61	2289.29
573.96	2287.61
574.31	2284.73
574.67	2281.96
575.02	2278.49
575.37	2275.25
575.72	2271.44
576.08	2268.36
576.43	2265.15
576.78	2261.55
577.13	2258.29
577.49	2255.31
577.84	2251.82
578.19	2248.10
578.54	2244.48
578.90	2240.39
579.25	2234.75
579.60	2229.91
579.95	2225.03
580.30	2220.09
580.66	2214.98
581.01	2209.95
581.36	2205.14
581.71	2200.91
582.06	2196.40
582.42	2191.92
582.77	2186.66
583.12	2182.19
583.47	2177.41
583.82	2172.47
584.17	2167.22
584.53	2161.79
584.88	2156.24
585.23	2150.54
585.58	2145.14
585.93	2139.72
586.28	2134.95
586.63	2129.84
586.98	2125.06
587.34	2120.17
587.69	2115.37
588.04	2110.12
588.39	2104.51
588.74	2098.03
589.09	2091.97
589.44	2085.32
589.79	2079.41
590.14	2073.80
590.49	2067.19
590.84	2060.98
591.19	2055.07
591.54	2048.65
591.89	2041.38
592.25	2034.53
592.60	2027.35
592.95	2019.74
593.30	2012.33
593.65	2004.69
594.00	1997.68
594.35	1990.26
594.70	1982.45
595.05	1975.30
595.40	1968.15
595.75	1960.72
596.10	1954.69
596.45	1948.01
596.80	1941.82
597.15	1935.35
597.50	1928.31
597.85	1921.90
598.19	1915.20
598.54	1907.96
598.89	1901.30
599.24	1895.35
599.59	1888.80
599.94	1882.59
600.29	1876.32
600.64	1869.94
600.99	1862.61
601.34	1855.82
601.69	1848.90
602.04	1842.00
602.39	1834.62
602.74	1827.75
603.08	1820.91
603.43	1813.99
603.78	1806.66
604.13	1799.52
604.48	1792.07
604.83	1785.10
605.18	1778.29
605.53	1770.27
605.87	1762.41
606.22	1755.32
606.57	1747.39
606.92	1740.03
607.27	1732.99
607.62	1725.97
607.96	1718.71
608.31	1712.03
608.66	1704.45
609.01	1696.88
609.36	1689.17
609.70	1681.15
610.05	1673.21
610.40	1665.60
610.75	1657.35
611.10	1649.66
611.44	1641.18
611.79	1633.16
612.14	1624.64
612.49	1615.42
612.83	1606.99
613.18	1598.76
613.53	1590.52
613.88	1581.93
614.22	1573.61
614.57	1564.87
614.92	1556.88
615.27	1549.13
615.61	1540.86
615.96	1532.77
616.31	1525.19
616.65	1517.99
617.00	1510.45
617.35	1502.69
617.70	1494.35
618.04	1485.73
618.39	1477.54
618.74	1469.91
619.08	1461.62
619.43	1453.98
619.78	1447.08
620.12	1439.94
620.47	1432.39
620.82	1424.25
621.16	1416.96
621.51	1409.38
621.85	1401.77
622.20	1393.28
622.55	1384.97
622.89	1376.97
623.24	1369.40
623.59	1361.91
623.93	1354.34
624.28	1347.14
624.62	1339.51
624.97	1332.34
625.32	1325.72
625.66	1318.69
626.01	1311.57
626.35	1304.01
626.70	1296.22
627.04	1288.35
627.39	1280.53
627.73	1273.22
628.08	1266.30
628.43	1259.00
628.77	1251.52
629.12	1244.04
629.46	1236.92
629.81	1229.51
630.15	1222.43
630.50	1214.90
630.84	1206.72
631.19	1198.76
631.53	1191.20
631.88	1183.72
632.22	1176.09
632.57	1168.67
632.91	1161.10
633.26	1153.54
633.60	1146.24
633.95	1139.10
634.29	1132.18
634.64	1125.63
634.98	1118.18
635.32	1110.99
635.67	1104.27
636.01	1097.71
636.36	1090.81
636.70	1084.20
637.05	1077.58
637.39	1071.09
637.73	1064.64
638.08	1058.70
638.42	1052.66
638.77	1046.17
639.11	1039.52
639.45	1033.13
639.80	1026.54
640.14	1020.10
640.49	1013.64
640.83	1007.40
641.17	1001.14
641.52	994.68
641.86	988.04
642.20	982.23
642.55	975.96
642.89	969.46
643.23	962.98
643.58	957.23
643.92	951.07
644.26	945.07
644.61	939.03
644.95	933.00
645.29	926.47
645.64	919.74
645.98	913.39
646.32	907.63
646.66	901.51
647.01	895.74
647.35	890.09
647.69	884.27
648.04	878.65
648.38	872.80
648.72	866.84
649.06	860.76
649.41	854.84
649.75	848.84
650.09	842.84
650.43	837.02
650.78	830.80
651.12	824.80
651.46	819.05
651.80	813.24
652.14	807.86
652.49	802.50
652.83	797.37
653.17	791.67
653.51	785.85
653.85	780.56
654.20	774.85
654.54	768.76
654.88	762.94
655.22	757.02
655.56	751.48
655.90	745.98
656.25	740.80
656.59	735.43
656.93	730.40
657.27	725.27
657.61	719.82
657.95	714.76
658.29	709.68
658.64	704.38
658.98	699.12
659.32	693.53
659.66	688.26
660.00	682.95
660.34	678.03
660.68	673.15
661.02	668.07
661.36	663.31
661.70	658.81
662.05	654.53
662.39	650.18
662.73	645.62
663.07	641.33
663.41	636.85
663.75	632.37
664.09	627.74
664.43	623.36
664.77	619.26
665.11	615.00
665.45	610.89
665.79	606.78
666.13	602.57
666.47	598.55
666.81	594.32
667.15	590.09
667.49	586.10
667.83	582.26
668.17	578.28
668.51	574.23
668.85	570.19
669.19	566.34
669.53	562.52
669.87	558.63
670.21	554.83
670.55	551.20
670.89	547.68
671.23	544.31
671.57	540.75
671.91	537.19
672.25	533.66
672.58	530.12
672.92	526.79
673.26	523.57
673.60	520.42
673.94	517.37
674.28	514.53
674.62	511.66
674.96	508.56
675.30	505.69
675.64	502.73
675.97	499.93
676.31	497.01
676.65	494.08
676.99	491.38
677.33	488.52
677.67	485.71
678.01	482.76
678.34	479.71
678.68	476.86
679.02	474.03
679.36	471.24
679.70	468.53
680.04	465.76
680.37	462.90
680.71	460.09
681.05	457.43
681.39	454.68
681.73	452.01
682.06	449.47
682.40	446.87
682.74	444.36
683.08	441.84
683.42	439.27
683.75	436.76
684.09	434.23
684.43	431.79
684.77	429.28
685.10	426.86
685.44	424.60
685.78	422.28
686.12	420.02
686.45	417.73
686.79	415.41
687.13	413.21
687.46	411.09
687.80	408.94
688.14	406.77
688.48	404.67
688.81	402.39
689.15	400.28
689.49	398.17
689.82	396.11
690.16	394.01
690.50	392.01
690.83	390.05
691.17	388.00
691.51	386.09
691.84	384.24
692.18	382.31
692.52	380.34
692.85	378.42
693.19	376.53
693.52	374.72
693.86	372.90
694.20	371.09
694.53	369.30
694.87	367.41
695.21	365.61
695.54	363.82
695.88	362.07
696.21	360.29
696.55	358.59
696.88	356.92
697.22	355.26
697.56	353.66
697.89	352.06
698.23	350.50
698.56	348.92
698.90	347.37
699.23	345.77
699.57	344.23
699.90	342.69
700.24	341.17
700.58	339.64
700.91	338.13
701.25	336.70
701.58	335.31
701.92	334.00
702.25	332.66
702.59	331.32
702.92	330.02
703.26	328.76
703.59	327.50
703.93	326.30
704.26	325.08
704.60	323.76
704.93	322.48
705.26	321.19
705.60	319.96
705.93	318.77
706.27	317.75
706.60	316.63
706.94	315.53
707.27	314.37
707.61	313.30
707.94	312.29
708.27	311.19
708.61	310.11
708.94	309.09
709.28	308.07
709.61	307.10
709.94	306.15
710.28	305.11
710.61	304.13
710.95	303.04
711.28	302.14
711.61	301.23
711.95	300.27
712.28	299.34
712.61	298.37
712.95	297.46
713.28	296.54
713.61	295.63
713.95	294.79
714.28	293.96
714.61	293.07
714.95	292.20
715.28	291.33
715.61	290.43
715.95	289.54
716.28	288.67
716.61	287.83
716.95	287.01
717.28	286.24
717.61	285.46
717.94	284.70
718.28	283.86
718.61	283.11
718.94	282.47
719.27	281.81
719.61	281.19
719.94	280.50
720.27	279.82
720.60	279.18
720.94	278.55
721.27	277.95
721.60	277.37
721.93	276.82
722.27	276.26
722.60	275.72
722.93	275.17
723.26	274.64
723.59	274.06
723.93	273.51
724.26	272.94
724.59	272.38
724.92	271.91
725.25	271.42
725.59	270.95
725.92	270.40
726.25	269.89
726.58	269.39
726.91	268.91
727.24	268.42
727.57	267.92
727.91	267.39
728.24	266.92
728.57	266.44
728.90	265.94
729.23	265.46
729.56	265.06
729.89	264.62
730.22	264.14
730.55	263.70
730.89	263.25
731.22	262.83
731.55	262.44
731.88	262.01
732.21	261.55
732.54	261.09
732.87	260.72
733.20	260.30
733.53	259.89
733.86	259.53
734.19	259.12
734.52	258.73
734.85	258.42
735.18	257.99
735.51	257.63
735.84	257.28
736.17	256.94
736.50	256.53
736.83	256.29
737.16	255.93
737.49	255.62
737.82	255.26
738.15	254.96
738.48	254.57
738.81	254.24
739.14	253.90
739.47	253.59
739.80	253.25
740.13	253.00
740.46	252.70
740.79	252.33
741.12	252.04
741.45	251.75
741.78	251.38
742.11	251.12
742.44	250.79
742.77	250.49
743.10	250.18
743.43	249.89
743.75	249.48
744.08	249.35
744.41	249.03
744.74	248.75
745.07	248.46
745.40	248.21
745.73	247.95
746.06	247.70
746.39	247.45
746.71	247.15
747.04	246.84
747.37	246.57
747.70	246.35
748.03	246.07
748.36	245.84
748.68	245.63
749.01	245.35
749.34	245.15
749.67	244.94
750.00	244.73
750.33	244.57
750.65	244.37
750.98	244.02
751.31	243.84
751.64	243.63
751.97	243.47
752.29	243.26
752.62	242.99
752.95	242.77
753.28	242.55
753.60	242.35
753.93	242.18
754.26	241.96
754.59	241.75
754.91	241.55
755.24	241.36
755.57	241.15
755.90	240.98
756.22	240.78
756.55	240.55
756.88	240.31
757.20	240.04
757.53	239.81
757.86	239.60
758.19	239.44
758.51	239.26
758.84	239.05
759.17	238.87
759.49	238.77
759.82	238.65
760.15	238.48
760.47	238.36
760.80	238.16
761.13	238.01
761.45	237.84
761.78	237.71
762.11	237.55
762.43	237.43
762.76	237.29
763.08	237.18
763.41	237.06
763.74	236.95
764.06	236.83
764.39	236.76
764.71	236.66
765.04	236.52
765.37	236.38
765.69	236.28
766.02	236.18
766.34	236.02
766.67	235.87
767.00	235.76
767.32	235.66
767.65	235.63
767.97	235.54
768.30	235.45
768.62	235.34
768.95	235.24
769.27	235.10
769.60	235.00
769.92	234.86
770.25	234.74
770.57	234.63
770.90	234.54
771.22	234.42
771.55	234.35
771.87	234.28
772.20	234.19
772.52	234.14
772.85	234.16
773.17	234.07
773.50	233.97
773.82	233.86
774.15	233.75
774.47	233.59
774.80	233.49
775.12	233.39
775.45	233.31
775.77	233.22
776.09	233.15
776.42	233.08
776.74	233.06
777.07	232.99
777.39	232.93
777.72	232.86
778.04	232.79
778.36	232.70
778.69	232.60
779.01	232.58
779.33	232.45
779.66	232.27
779.98	232.20
780.31	232.14
780.63	232.13
780.95	232.09
781.28	232.03
781.60	231.96
781.92	231.90
782.25	231.84
782.57	231.76
782.89	231.73
783.22	231.68
783.54	231.60
783.86	231.55
784.19	231.48
784.51	231.44
784.83	231.40
785.16	231.35
785.48	231.30
785.80	231.23
786.12	231.14
786.45	231.09
786.77	231.07
787.09	231.04
787.42	231.00
787.74	230.96
788.06	230.94
788.38	230.92
788.71	230.88
789.03	230.83
789.35	230.81
789.67	230.74
789.99	230.69
790.32	230.63
790.64	230.60
790.96	230.62
791.28	230.56
791.61	230.50
791.93	230.44
792.25	230.42
792.57	230.45
792.89	230.41
793.21	230.38
793.54	230.28
793.86	230.21
794.18	230.14
794.50	230.05
794.82	230.01
795.14	229.94
795.47	229.92
795.79	229.88
796.11	229.83
796.43	229.78
796.75	229.73
797.07	229.70
797.39	229.66
797.71	229.57
798.04	229.51
798.36	229.48
798.68	229.46
799.00	229.43
799.32	229.32
799.64	229.32
799.96	229.27
800.28	229.29
800.60	229.27
800.92	229.26
801.24	229.25
801.56	229.20
801.89	229.18
802.21	229.16
802.53	229.14
802.85	229.11
803.17	229.15
803.49	229.12
803.81	229.08
804.13	229.06
804.45	229.02
804.77	229.03
805.09	229.00
805.41	228.98
805.73	228.90
806.05	228.88
806.37	228.87
806.69	228.82
807.01	228.78
807.33	228.75
807.65	228.71
807.97	228.70
808.28	228.66
808.60	228.63
808.92	228.58
809.24	228.61
809.56	228.55
809.88	228.47
810.20	228.46
810.52	228.47
810.84	228.41
811.16	228.34
811.48	228.31
811.80	228.29
812.12	228.24
812.43	228.26
812.75	228.21
813.07	228.13
813.39	228.15
813.71	228.09
814.03	228.08
814.35	228.05
814.67	228.00
814.98	228.01
815.30	227.97
815.62	227.94
815.94	227.84
816.26	227.88
816.58	227.86
816.89	227.83
817.21	227.77
817.53	227.76
817.85	227.76
818.17	227.72
818.48	227.68
818.80	227.70
819.12	227.68
819.44	227.66
819.76	227.65
820.07	227.61
820.39	227.64
820.71	227.61
821.03	227.59
821.34	227.54
821.66	227.51
821.98	227.53
822.30	227.54
822.61	227.61
822.93	227.55
823.25	227.55
823.57	227.52
823.88	227.55
824.20	227.56
824.52	227.57
824.83	227.60
825.15	227.61
825.47	227.59
825.79	227.57
826.10	227.58
826.42	227.58
826.74	227.59
827.05	227.59
827.37	227.59
827.69	227.58
828.00	227.60
828.32	227.61
828.64	227.62
828.95	227.67
829.27	227.66
829.58	227.65
829.90	227.66
830.22	227.67
830.53	227.63
830.85	227.61
831.17	227.59
831.48	227.55
831.80	227.55
832.11	227.53
832.43	227.53
832.75	227.51
833.06	227.59
833.38	227.55
833.69	227.54
834.01	227.54
834.32	227.51
834.64	227.50
834.96	227.47
835.27	227.41
835.59	227.37
835.90	227.30
836.22	227.30
836.53	227.26
836.85	227.24
837.16	227.30
837.48	227.29
837.79	227.30
838.11	227.27
838.42	227.24
838.74	227.26
839.05	227.24
839.37	227.21
839.68	227.08
840.00	227.08
840.31	227.07
840.63	227.05
840.94	227.03
841.26	227.01
841.57	226.99
841.88	227.01
842.20	226.97
842.51	226.95
842.83	226.94
843.14	227.02
843.46	227.01
843.77	226.95
844.08	226.94
844.40	226.88
844.71	226.90
845.03	226.88
845.34	226.85
845.65	226.82
845.97	226.83
846.28	226.83
846.60	226.83
846.91	226.79
847.22	226.80
847.54	226.83
847.85	226.80
848.16	226.77
848.48	226.73
848.79	226.76
849.10	226.78
849.42	226.76
849.73	226.65
850.04	226.63
850.36	226.58
850.67	226.59
850.98	226.64
851.30	226.66
851.61	226.62
851.92	226.61
852.23	226.62
852.55	226.60
852.86	226.58
853.17	226.58
853.49	226.58
853.80	226.57
854.11	226.52
854.42	226.52
854.74	226.50
855.05	226.51
855.36	226.43
855.67	226.44
855.99	226.39
856.30	226.49
856.61	226.47
856.92	226.47
857.23	226.45
857.55	226.39
857.86	226.38
858.17	226.41
858.48	226.37
858.79	226.37
859.11	226.38
859.42	226.39
859.73	226.35
860.04	226.34
860.35	226.31
860.66	226.31
