SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	216.15
340.24	217.48
340.63	219.05
341.01	221.87
341.39	221.90
341.78	223.18
342.16	224.75
342.54	225.09
342.93	213.36
343.31	224.13
343.69	224.66
344.07	225.15
344.46	225.60
344.84	225.99
345.22	226.23
345.60	226.47
345.99	226.69
346.37	226.79
346.75	226.90
347.13	226.93
347.52	226.98
347.90	227.09
348.28	227.12
348.66	227.15
349.05	227.17
349.43	227.19
349.81	227.25
350.19	227.24
350.57	227.30
350.96	227.37
351.34	227.49
351.72	227.60
352.10	227.70
352.48	227.79
352.87	227.86
353.25	227.94
353.63	228.00
354.01	228.05
354.39	228.12
354.77	228.23
355.15	228.33
355.54	228.38
355.92	228.42
356.30	228.50
356.68	228.62
357.06	228.73
357.44	228.80
357.82	228.85
358.20	228.94
358.58	229.01
358.97	229.06
359.35	229.09
359.73	229.17
360.11	229.19
360.49	229.23
360.87	229.26
361.25	229.31
361.63	229.38
362.01	229.41
362.39	229.43
362.77	229.41
363.15	229.46
363.53	229.46
363.91	229.43
364.29	229.41
364.67	229.34
365.05	229.29
365.43	229.26
365.81	229.31
366.19	229.37
366.57	229.40
366.95	229.39
367.33	229.36
367.71	229.33
368.09	229.33
368.47	229.29
368.85	229.25
369.23	229.21
369.61	229.14
369.99	229.13
370.37	229.11
370.75	229.13
371.13	229.04
371.51	229.01
371.89	229.00
372.27	228.95
372.65	228.88
373.03	228.84
373.41	228.82
373.78	228.68
374.16	228.54
374.54	228.44
374.92	228.38
375.30	228.32
375.68	228.25
376.06	228.20
376.44	228.11
376.82	228.07
377.19	227.99
377.57	227.92
377.95	227.82
378.33	227.75
378.71	227.60
379.09	227.54
379.47	227.46
379.84	227.38
380.22	227.31
380.60	227.23
380.98	227.15
381.36	227.06
381.73	226.99
382.11	226.95
382.49	226.89
382.87	226.79
383.25	226.71
383.62	226.74
384.00	226.65
384.38	226.61
384.76	226.55
385.13	226.55
385.51	226.49
385.89	226.45
386.27	226.40
386.64	226.42
387.02	226.38
387.40	226.36
387.78	226.32
388.15	226.27
388.53	226.24
388.91	226.22
389.29	226.24
389.66	226.25
390.04	226.24
390.42	226.25
390.79	226.23
391.17	226.25
391.55	226.11
391.92	226.11
392.30	226.13
392.68	226.14
393.05	226.12
393.43	226.15
393.81	226.15
394.18	226.14
394.56	226.14
394.94	226.16
395.31	226.17
395.69	226.25
396.06	226.31
396.44	226.34
396.82	226.35
