SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.47
339.86	215.37
340.24	216.79
340.63	218.24
341.01	221.50
341.39	220.56
341.78	222.12
342.16	223.54
342.54	224.23
342.93	212.45
343.31	223.20
343.69	223.74
344.07	224.22
344.46	224.62
344.84	224.98
345.22	225.19
345.60	225.45
345.99	225.66
346.37	225.78
346.75	225.88
347.13	225.97
347.52	226.00
347.90	226.07
348.28	226.09
348.66	226.14
349.05	226.15
349.43	226.20
349.81	226.23
350.19	226.25
350.57	226.33
350.96	226.41
351.34	226.49
351.72	226.54
352.10	226.62
352.48	226.73
352.87	226.81
353.25	226.89
353.63	226.95
354.01	226.98
354.39	227.05
354.77	227.12
355.15	227.21
355.54	227.27
355.92	227.33
356.30	227.40
356.68	227.50
357.06	227.56
357.44	227.61
357.82	227.69
358.20	227.77
358.58	227.78
358.97	227.82
359.35	227.87
359.73	227.96
360.11	228.02
360.49	228.05
360.87	228.09
361.25	228.14
361.63	228.23
362.01	228.27
362.39	228.31
362.77	228.36
363.15	228.37
363.53	228.42
363.91	228.46
364.29	228.49
364.67	228.42
365.05	228.43
365.43	228.46
365.81	228.48
366.19	228.52
366.57	228.58
366.95	228.59
367.33	228.57
367.71	228.56
368.09	228.57
368.47	228.57
368.85	228.56
369.23	228.58
369.61	228.52
369.99	228.55
370.37	228.55
370.75	228.58
371.13	228.54
371.51	228.48
371.89	228.45
372.27	228.43
372.65	228.40
373.03	228.35
373.41	228.32
373.78	228.27
374.16	228.16
374.54	228.09
374.92	228.01
375.30	227.94
375.68	227.89
376.06	227.83
376.44	227.76
376.82	227.72
377.19	227.62
377.57	227.54
377.95	227.45
378.33	227.34
378.71	227.21
379.09	227.14
379.47	227.09
379.84	226.98
380.22	226.89
380.60	226.80
380.98	226.72
381.36	226.63
381.73	226.53
382.11	226.48
382.49	226.41
382.87	226.38
383.25	226.33
383.62	226.36
384.00	226.30
384.38	226.24
384.76	226.19
385.13	226.17
385.51	226.11
385.89	226.04
386.27	226.04
386.64	225.98
387.02	225.94
387.40	225.92
387.78	225.88
388.15	225.87
388.53	225.85
388.91	225.84
389.29	225.81
389.66	225.82
390.04	225.80
390.42	225.78
390.79	225.73
391.17	225.72
391.55	225.59
391.92	225.57
392.30	225.61
392.68	225.58
393.05	225.57
393.43	225.56
393.81	225.60
394.18	225.57
394.56	225.58
394.94	225.61
395.31	225.59
395.69	225.67
396.06	225.68
396.44	225.69
396.82	225.74
397.19	225.82
397.57	225.83
397.95	225.90
398.32	225.94
398.70	225.99
399.07	226.08
399.45	226.13
399.82	226.18
400.20	226.19
400.58	226.26
400.95	226.27
401.33	226.39
401.70	226.51
402.08	226.61
402.45	226.69
402.83	226.80
403.20	226.89
403.58	226.96
403.95	227.09
404.33	227.22
404.71	227.30
405.08	227.47
405.46	227.61
405.83	227.74
406.21	227.88
406.58	228.07
406.96	228.18
407.33	228.37
407.70	228.58
408.08	228.85
408.45	229.10
408.83	229.35
409.20	229.51
409.58	229.69
409.95	229.95
410.33	230.24
410.70	230.51
411.08	230.82
411.45	231.13
411.82	231.40
412.20	231.77
412.57	232.21
412.95	232.50
413.32	232.90
413.69	233.30
414.07	233.72
414.44	234.18
414.82	234.67
415.19	235.19
415.56	235.72
415.94	236.23
416.31	236.85
416.68	237.46
417.06	238.22
417.43	238.88
417.81	239.65
418.18	240.43
418.55	241.24
418.93	242.08
419.30	242.96
419.67	243.90
420.04	244.87
420.42	245.84
420.79	247.03
421.16	248.17
421.54	249.37
421.91	250.59
422.28	251.86
422.66	253.18
423.03	254.52
423.40	255.83
423.77	257.24
424.15	258.66
424.52	260.14
424.89	261.74
425.26	263.35
425.64	264.81
426.01	266.36
426.38	268.03
426.75	269.73
427.13	271.47
427.50	273.25
427.87	275.09
428.24	276.95
428.61	278.64
428.99	280.57
429.36	282.65
429.73	284.68
430.10	286.69
430.47	288.75
430.85	290.84
431.22	293.09
431.59	295.47
431.96	297.71
432.33	300.17
432.70	302.51
433.08	305.26
433.45	307.85
433.82	310.43
434.19	313.28
434.56	316.08
434.93	318.69
435.30	321.31
435.68	324.21
436.05	327.07
436.42	329.86
436.79	332.34
437.16	335.05
437.53	337.90
437.90	340.72
438.27	343.46
438.64	346.28
439.01	348.83
439.38	351.10
439.75	353.24
440.13	355.75
440.50	358.06
440.87	359.95
441.24	361.93
441.61	364.09
441.98	365.59
442.35	367.36
442.72	369.21
443.09	371.05
443.46	372.01
443.83	372.53
444.20	373.03
444.57	373.87
444.94	374.14
445.31	374.49
445.68	374.82
446.05	374.87
446.42	374.49
446.79	374.11
447.16	373.65
447.53	373.35
447.90	372.17
448.27	371.05
448.64	369.42
449.01	368.21
449.37	366.26
449.74	364.36
450.11	362.10
450.48	359.66
450.85	357.08
451.22	354.95
451.59	352.96
451.96	351.05
452.33	348.48
452.70	346.15
453.07	343.30
453.43	340.39
453.80	337.62
454.17	334.94
454.54	332.40
454.91	329.63
455.28	326.93
455.65	324.47
456.02	322.01
456.38	319.89
456.75	317.29
457.12	315.04
457.49	312.84
457.86	310.74
458.23	308.87
458.59	306.88
458.96	304.80
459.33	302.93
459.70	301.04
460.07	299.54
460.43	297.82
460.80	296.20
461.17	294.76
461.54	293.27
461.91	291.82
462.27	290.37
462.64	289.15
463.01	287.84
463.38	286.53
463.74	285.19
464.11	284.04
464.48	283.01
464.85	281.90
465.21	281.02
465.58	280.08
465.95	279.02
466.32	278.09
466.68	277.22
467.05	276.32
467.42	275.45
467.78	274.54
468.15	273.69
468.52	273.06
468.88	272.20
469.25	271.45
469.62	270.86
469.98	270.21
470.35	269.58
470.72	268.99
471.08	268.34
471.45	267.77
471.82	267.23
472.18	266.67
472.55	266.21
472.92	265.73
473.28	265.27
473.65	264.85
474.02	264.39
474.38	264.02
474.75	263.71
475.11	263.39
475.48	263.14
475.85	262.89
476.21	262.65
476.58	262.46
476.94	262.32
477.31	262.19
477.67	262.02
478.04	261.94
478.41	261.88
478.77	261.92
479.14	261.92
479.50	261.94
479.87	262.00
480.23	262.17
480.60	262.23
480.96	262.30
481.33	262.54
481.69	262.76
482.06	263.00
482.42	263.27
482.79	263.53
483.15	263.85
483.52	264.26
483.88	264.64
484.25	265.07
484.61	265.52
484.98	265.99
485.34	266.59
485.71	267.16
486.07	267.79
486.44	268.38
486.80	269.06
487.17	269.78
487.53	270.59
487.90	271.40
488.26	272.34
488.62	273.37
488.99	274.33
489.35	275.36
489.72	276.48
490.08	277.64
490.44	278.88
490.81	280.20
491.17	281.55
491.54	283.04
491.90	284.56
