SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.39
339.86	215.97
340.24	217.36
340.63	218.74
341.01	221.79
341.39	221.06
341.78	222.40
342.16	223.70
342.54	224.48
342.93	212.82
343.31	223.57
343.69	224.12
344.07	224.57
344.46	225.02
344.84	225.39
345.22	225.60
345.60	225.88
345.99	226.06
346.37	226.23
346.75	226.33
347.13	226.40
347.52	226.47
347.90	226.54
348.28	226.57
348.66	226.64
349.05	226.67
349.43	226.68
349.81	226.70
350.19	226.74
350.57	226.80
350.96	226.86
351.34	226.97
351.72	227.03
352.10	227.12
352.48	227.17
352.87	227.23
353.25	227.30
353.63	227.35
354.01	227.44
354.39	227.46
354.77	227.52
355.15	227.61
355.54	227.66
355.92	227.71
356.30	227.77
356.68	227.90
357.06	227.95
357.44	228.00
357.82	228.05
358.20	228.13
358.58	228.17
358.97	228.23
359.35	228.29
359.73	228.37
360.11	228.44
360.49	228.48
360.87	228.51
361.25	228.60
361.63	228.65
362.01	228.67
362.39	228.74
362.77	228.77
363.15	228.78
363.53	228.81
363.91	228.83
364.29	228.84
364.67	228.76
365.05	228.77
365.43	228.81
365.81	228.81
366.19	228.81
366.57	228.87
366.95	228.87
367.33	228.81
367.71	228.81
368.09	228.78
368.47	228.75
368.85	228.72
369.23	228.70
369.61	228.64
369.99	228.66
370.37	228.62
370.75	228.66
371.13	228.60
371.51	228.53
371.89	228.47
372.27	228.45
372.65	228.41
373.03	228.36
373.41	228.29
373.78	228.25
374.16	228.19
374.54	228.11
374.92	228.01
375.30	227.99
375.68	227.88
376.06	227.85
376.44	227.76
376.82	227.71
377.19	227.64
377.57	227.58
377.95	227.47
378.33	227.39
378.71	227.23
379.09	227.21
379.47	227.17
379.84	227.10
380.22	226.98
380.60	226.90
380.98	226.85
381.36	226.77
381.73	226.69
382.11	226.62
382.49	226.54
382.87	226.48
383.25	226.38
383.62	226.42
384.00	226.33
384.38	226.31
384.76	226.27
385.13	226.23
385.51	226.17
385.89	226.09
386.27	226.04
386.64	225.99
387.02	225.93
387.40	225.88
387.78	225.81
388.15	225.76
388.53	225.70
388.91	225.63
389.29	225.60
389.66	225.59
390.04	225.59
390.42	225.59
390.79	225.59
391.17	225.59
391.55	225.47
391.92	225.48
392.30	225.48
392.68	225.45
393.05	225.45
393.43	225.45
393.81	225.48
394.18	225.49
394.56	225.53
394.94	225.55
395.31	225.56
395.69	225.63
396.06	225.69
396.44	225.74
396.82	225.81
397.19	225.88
397.57	225.95
397.95	225.99
398.32	226.00
398.70	226.06
399.07	226.15
399.45	226.22
399.82	226.30
400.20	226.37
400.58	226.44
400.95	226.50
401.33	226.60
401.70	226.76
402.08	226.85
402.45	226.92
402.83	227.07
403.20	227.19
403.58	227.30
403.95	227.42
404.33	227.59
404.71	227.71
405.08	227.95
405.46	228.05
405.83	228.19
406.21	228.38
406.58	228.57
406.96	228.73
407.33	228.92
407.70	229.12
408.08	229.40
408.45	229.63
408.83	229.87
409.20	230.08
409.58	230.28
409.95	230.54
410.33	230.82
410.70	231.04
411.08	231.33
411.45	231.63
411.82	231.96
412.20	232.28
412.57	232.72
412.95	232.95
413.32	233.38
413.69	233.82
414.07	234.24
414.44	234.67
414.82	235.16
415.19	235.67
415.56	236.22
415.94	236.75
416.31	237.40
416.68	238.01
417.06	238.75
417.43	239.43
417.81	240.19
418.18	240.98
418.55	241.82
418.93	242.68
419.30	243.55
419.67	244.47
420.04	245.40
420.42	246.41
420.79	247.59
421.16	248.70
421.54	249.86
421.91	251.06
422.28	252.30
422.66	253.59
423.03	254.93
423.40	256.21
423.77	257.61
424.15	259.01
424.52	260.47
424.89	262.05
425.26	263.61
425.64	265.06
426.01	266.62
426.38	268.27
426.75	269.99
427.13	271.71
427.50	273.53
427.87	275.38
428.24	277.19
428.61	278.92
428.99	280.88
429.36	282.98
429.73	285.01
430.10	287.04
430.47	289.07
430.85	291.18
431.22	293.42
431.59	295.75
431.96	297.98
432.33	300.45
432.70	302.85
433.08	305.63
433.45	308.24
433.82	310.89
434.19	313.79
434.56	316.55
434.93	319.17
435.30	321.77
435.68	324.67
436.05	327.47
436.42	330.28
436.79	332.77
437.16	335.50
437.53	338.33
437.90	341.16
438.27	343.95
438.64	346.78
439.01	349.39
439.38	351.65
439.75	353.80
440.13	356.24
440.50	358.54
440.87	360.40
441.24	362.37
441.61	364.48
441.98	365.95
442.35	367.75
442.72	369.57
443.09	371.40
443.46	372.39
443.83	373.02
444.20	373.54
444.57	374.39
444.94	374.64
445.31	374.97
445.68	375.30
446.05	375.38
446.42	374.97
446.79	374.50
447.16	374.08
447.53	373.79
447.90	372.73
448.27	371.57
448.64	369.97
449.01	368.82
449.37	366.88
449.74	365.00
450.11	362.73
450.48	360.34
450.85	357.80
451.22	355.66
451.59	353.64
451.96	351.69
452.33	349.11
452.70	346.78
453.07	344.01
453.43	341.11
453.80	338.35
454.17	335.70
454.54	333.21
454.91	330.52
455.28	327.85
455.65	325.34
456.02	322.90
456.38	320.78
456.75	318.14
457.12	315.91
457.49	313.73
457.86	311.56
458.23	309.70
458.59	307.69
458.96	305.61
459.33	303.74
459.70	301.91
460.07	300.41
460.43	298.69
460.80	297.07
461.17	295.65
461.54	294.15
461.91	292.75
462.27	291.31
462.64	290.05
463.01	288.70
463.38	287.38
463.74	286.05
464.11	284.86
464.48	283.83
464.85	282.71
465.21	281.78
465.58	280.89
465.95	279.83
466.32	278.94
466.68	278.03
467.05	277.13
467.42	276.21
467.78	275.27
468.15	274.41
468.52	273.74
468.88	272.91
469.25	272.17
469.62	271.53
469.98	270.85
470.35	270.24
470.72	269.65
471.08	269.01
471.45	268.47
471.82	267.93
472.18	267.31
472.55	266.85
472.92	266.37
473.28	265.91
473.65	265.47
474.02	264.97
474.38	264.61
474.75	264.30
475.11	263.95
475.48	263.70
475.85	263.46
476.21	263.25
476.58	263.03
476.94	262.82
477.31	262.65
477.67	262.48
478.04	262.38
478.41	262.30
478.77	262.32
479.14	262.27
479.50	262.27
479.87	262.37
480.23	262.46
480.60	262.51
480.96	262.57
481.33	262.75
481.69	262.97
482.06	263.20
482.42	263.39
482.79	263.65
483.15	263.96
483.52	264.31
483.88	264.64
484.25	265.03
484.61	265.50
484.98	265.96
485.34	266.54
485.71	267.10
486.07	267.71
486.44	268.33
486.80	269.01
487.17	269.77
487.53	270.57
487.90	271.42
488.26	272.36
488.62	273.41
488.99	274.40
489.35	275.46
489.72	276.59
490.08	277.84
490.44	279.09
490.81	280.44
491.17	281.83
491.54	283.31
491.90	284.89
492.26	286.53
492.63	288.28
492.99	290.07
493.36	292.00
493.72	294.06
494.08	296.13
494.45	298.43
494.81	300.81
495.17	303.27
495.54	305.85
495.90	308.55
496.26	311.36
496.63	314.34
496.99	317.49
497.35	320.76
497.72	324.16
498.08	327.71
498.44	331.42
498.80	335.39
499.17	339.42
499.53	343.60
499.89	348.00
500.26	352.52
500.62	357.19
500.98	362.18
501.34	367.31
501.71	372.72
502.07	378.18
502.43	383.77
502.79	389.55
503.16	395.65
503.52	401.91
503.88	408.32
504.24	414.95
504.60	421.83
504.97	428.97
505.33	436.30
505.69	443.99
506.05	451.78
506.41	459.65
506.78	467.90
507.14	476.34
507.50	485.08
507.86	494.08
508.22	503.33
508.59	512.53
508.95	522.06
509.31	531.85
509.67	541.90
510.03	552.22
510.39	562.82
510.75	573.68
511.12	584.63
511.48	595.94
511.84	607.44
512.20	618.97
512.56	630.89
512.92	643.05
513.28	655.45
513.64	667.90
514.00	680.56
514.37	693.40
514.73	706.49
515.09	719.53
515.45	732.79
515.81	746.37
516.17	760.33
516.53	774.43
516.89	788.57
517.25	802.73
517.61	817.13
517.97	831.60
518.33	845.90
518.69	860.69
519.05	875.49
519.41	890.64
519.77	906.11
520.13	921.55
520.49	937.01
520.85	952.30
521.21	968.01
521.57	984.25
521.93	1000.01
522.29	1016.36
522.65	1032.55
523.01	1048.75
523.37	1064.73
523.73	1080.80
524.09	1096.94
524.45	1113.26
524.81	1129.97
525.17	1146.70
525.53	1163.51
