SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.99
339.86	216.52
340.24	217.77
340.63	219.20
341.01	222.23
341.39	221.89
341.78	223.56
342.16	224.73
342.54	225.33
342.93	213.45
343.31	224.25
343.69	224.81
344.07	225.29
344.46	225.74
344.84	226.14
345.22	226.39
345.60	226.65
345.99	226.84
346.37	226.96
346.75	227.06
347.13	227.13
347.52	227.18
347.90	227.28
348.28	227.32
348.66	227.37
349.05	227.36
349.43	227.43
349.81	227.47
350.19	227.47
350.57	227.52
350.96	227.61
351.34	227.69
351.72	227.77
352.10	227.88
352.48	227.97
352.87	228.02
353.25	228.09
353.63	228.15
354.01	228.21
354.39	228.28
354.77	228.34
355.15	228.46
355.54	228.50
355.92	228.51
356.30	228.61
356.68	228.74
357.06	228.84
357.44	228.90
357.82	228.94
358.20	229.03
358.58	229.10
358.97	229.14
359.35	229.21
359.73	229.30
360.11	229.33
360.49	229.35
360.87	229.42
361.25	229.48
361.63	229.54
362.01	229.59
362.39	229.64
362.77	229.69
363.15	229.69
363.53	229.74
363.91	229.79
364.29	229.76
364.67	229.70
365.05	229.69
365.43	229.68
365.81	229.74
366.19	229.80
366.57	229.81
366.95	229.80
367.33	229.77
367.71	229.72
368.09	229.71
368.47	229.69
368.85	229.62
369.23	229.61
369.61	229.56
369.99	229.55
370.37	229.49
370.75	229.49
371.13	229.44
371.51	229.38
371.89	229.32
372.27	229.31
372.65	229.23
373.03	229.18
373.41	229.11
373.78	229.01
374.16	228.90
374.54	228.82
374.92	228.73
375.30	228.65
375.68	228.58
376.06	228.47
376.44	228.37
376.82	228.32
377.19	228.22
377.57	228.12
377.95	228.00
378.33	227.90
378.71	227.77
379.09	227.69
379.47	227.61
379.84	227.50
380.22	227.38
380.60	227.29
380.98	227.22
381.36	227.14
381.73	227.07
382.11	226.97
382.49	226.93
382.87	226.84
383.25	226.78
383.62	226.83
384.00	226.78
384.38	226.73
384.76	226.69
385.13	226.69
385.51	226.63
385.89	226.58
386.27	226.54
386.64	226.51
387.02	226.46
387.40	226.42
387.78	226.40
388.15	226.39
388.53	226.39
388.91	226.35
389.29	226.34
389.66	226.31
390.04	226.28
390.42	226.22
390.79	226.23
391.17	226.19
391.55	226.08
391.92	226.06
392.30	226.09
392.68	226.07
393.05	226.06
393.43	226.08
393.81	226.11
394.18	226.16
394.56	226.16
394.94	226.19
395.31	226.25
395.69	226.32
396.06	226.38
396.44	226.43
396.82	226.48
397.19	226.55
397.57	226.67
397.95	226.74
398.32	226.83
398.70	226.91
399.07	227.04
399.45	227.12
399.82	227.20
400.20	227.26
400.58	227.32
400.95	227.39
401.33	227.51
401.70	227.68
402.08	227.77
402.45	227.89
402.83	228.05
403.20	228.15
403.58	228.25
403.95	228.39
404.33	228.53
404.71	228.69
405.08	228.89
405.46	228.99
405.83	229.15
406.21	229.30
406.58	229.47
406.96	229.63
407.33	229.82
407.70	230.05
408.08	230.35
408.45	230.61
408.83	230.84
409.20	231.04
409.58	231.23
409.95	231.50
410.33	231.79
410.70	232.02
411.08	232.33
411.45	232.64
411.82	232.91
412.20	233.26
412.57	233.67
412.95	233.96
413.32	234.37
413.69	234.80
414.07	235.21
414.44	235.70
414.82	236.17
415.19	236.71
415.56	237.24
415.94	237.74
416.31	238.36
416.68	238.96
417.06	239.72
417.43	240.40
417.81	241.14
418.18	241.92
418.55	242.77
418.93	243.63
419.30	244.53
419.67	245.50
420.04	246.47
420.42	247.45
420.79	248.62
421.16	249.77
421.54	250.95
421.91	252.18
422.28	253.43
422.66	254.77
423.03	256.07
423.40	257.41
423.77	258.84
424.15	260.24
424.52	261.74
424.89	263.32
425.26	264.86
425.64	266.33
426.01	267.89
426.38	269.58
426.75	271.28
427.13	273.01
427.50	274.79
427.87	276.66
428.24	278.53
428.61	280.25
428.99	282.17
429.36	284.25
429.73	286.30
430.10	288.29
430.47	290.36
430.85	292.46
431.22	294.70
431.59	297.06
431.96	299.36
432.33	301.84
432.70	304.23
433.08	307.06
433.45	309.72
433.82	312.34
434.19	315.20
434.56	317.98
434.93	320.65
435.30	323.28
435.68	326.19
436.05	329.00
436.42	331.81
436.79	334.33
437.16	337.03
437.53	339.87
437.90	342.67
438.27	345.44
438.64	348.31
439.01	350.94
439.38	353.21
439.75	355.38
440.13	357.89
440.50	360.23
440.87	362.10
441.24	363.98
441.61	366.17
441.98	367.65
442.35	369.48
442.72	371.28
443.09	373.12
443.46	374.10
443.83	374.71
444.20	375.24
444.57	376.12
444.94	376.45
445.31	376.79
445.68	377.18
446.05	377.27
446.42	376.89
446.79	376.46
447.16	376.02
447.53	375.69
447.90	374.47
448.27	373.35
448.64	371.73
449.01	370.63
449.37	368.66
449.74	366.76
450.11	364.50
450.48	362.07
450.85	359.53
451.22	357.40
451.59	355.40
451.96	353.45
452.33	350.85
452.70	348.46
453.07	345.63
453.43	342.74
453.80	339.95
454.17	337.23
454.54	334.67
454.91	331.95
455.28	329.22
455.65	326.79
456.02	324.29
456.38	322.16
456.75	319.49
457.12	317.21
457.49	314.97
457.86	312.80
458.23	310.92
458.59	308.84
458.96	306.72
459.33	304.88
459.70	302.99
460.07	301.47
460.43	299.76
460.80	298.15
461.17	296.68
461.54	295.11
461.91	293.67
462.27	292.18
462.64	290.91
463.01	289.58
463.38	288.22
463.74	286.81
464.11	285.61
464.48	284.57
464.85	283.42
465.21	282.55
465.58	281.60
465.95	280.50
466.32	279.60
466.68	278.70
467.05	277.76
467.42	276.85
467.78	275.88
468.15	275.00
468.52	274.30
468.88	273.42
469.25	272.68
469.62	272.07
469.98	271.39
470.35	270.76
470.72	270.15
471.08	269.49
471.45	268.96
471.82	268.42
472.18	267.78
472.55	267.36
472.92	266.80
473.28	266.34
473.65	265.89
474.02	265.44
474.38	265.04
474.75	264.71
475.11	264.35
475.48	264.09
475.85	263.82
476.21	263.61
476.58	263.43
476.94	263.25
477.31	263.05
477.67	262.90
478.04	262.77
478.41	262.69
478.77	262.72
479.14	262.64
479.50	262.63
479.87	262.72
480.23	262.84
480.60	262.90
480.96	262.98
481.33	263.17
481.69	263.39
482.06	263.62
482.42	263.83
482.79	264.09
483.15	264.42
483.52	264.82
483.88	265.15
484.25	265.54
484.61	266.01
484.98	266.47
485.34	267.04
485.71	267.64
486.07	268.29
486.44	268.90
486.80	269.62
487.17	270.36
487.53	271.21
487.90	272.03
488.26	273.02
488.62	274.01
488.99	275.02
489.35	276.06
489.72	277.17
490.08	278.34
490.44	279.62
490.81	280.96
491.17	282.30
491.54	283.81
491.90	285.36
492.26	286.99
492.63	288.73
492.99	290.52
493.36	292.43
493.72	294.45
494.08	296.55
494.45	298.84
494.81	301.19
495.17	303.57
495.54	306.16
495.90	308.82
496.26	311.57
496.63	314.47
496.99	317.58
497.35	320.83
497.72	324.25
498.08	327.75
498.44	331.42
498.80	335.32
499.17	339.28
499.53	343.49
499.89	347.84
500.26	352.34
500.62	356.97
500.98	361.90
501.34	366.95
501.71	372.29
502.07	377.65
502.43	383.27
502.79	389.08
503.16	395.13
503.52	401.39
503.88	407.82
504.24	414.50
504.60	421.38
504.97	428.50
505.33	435.79
505.69	443.49
506.05	451.26
506.41	459.15
506.78	467.36
507.14	475.76
507.50	484.43
507.86	493.36
508.22	502.55
508.59	511.69
508.95	521.29
509.31	531.06
509.67	541.16
510.03	551.41
510.39	561.92
510.75	572.69
511.12	583.65
511.48	594.92
511.84	606.30
512.20	617.81
512.56	629.72
512.92	641.90
513.28	654.16
513.64	666.67
514.00	679.37
514.37	692.29
514.73	705.36
515.09	718.48
515.45	731.88
515.81	745.38
516.17	759.46
516.53	773.52
516.89	787.66
517.25	801.94
517.61	816.48
517.97	831.00
518.33	845.43
518.69	860.08
519.05	875.10
519.41	890.37
519.77	905.98
520.13	921.49
520.49	936.87
520.85	952.42
521.21	968.14
521.57	984.39
521.93	1000.25
522.29	1016.57
522.65	1032.83
523.01	1049.01
523.37	1065.19
523.73	1081.37
524.09	1097.53
524.45	1113.92
524.81	1130.61
525.17	1147.51
525.53	1164.40
525.89	1181.37
526.25	1198.39
526.61	1214.81
526.97	1231.61
527.33	1248.12
527.68	1264.73
528.04	1281.34
528.40	1298.03
528.76	1315.15
529.12	1331.78
529.48	1348.63
529.84	1364.75
530.20	1381.47
530.56	1398.70
530.91	1416.21
531.27	1433.01
531.63	1449.51
531.99	1466.22
532.35	1482.18
532.71	1498.02
533.07	1514.44
533.42	1530.33
533.78	1546.41
534.14	1562.82
534.50	1578.08
534.86	1593.99
535.21	1609.27
535.57	1625.41
535.93	1640.92
536.29	1655.80
536.65	1671.05
537.00	1686.01
537.36	1701.53
537.72	1716.18
538.08	1730.47
538.44	1744.40
538.79	1758.34
539.15	1772.17
539.51	1785.91
539.87	1800.36
540.22	1814.22
540.58	1828.06
540.94	1841.57
541.29	1854.70
541.65	1867.57
542.01	1881.04
542.37	1893.50
542.72	1906.05
543.08	1917.68
543.44	1930.15
543.79	1941.31
544.15	1952.28
544.51	1963.83
544.87	1974.71
545.22	1985.34
545.58	1995.81
545.94	2005.60
546.29	2015.67
546.65	2025.61
547.01	2034.87
547.36	2043.55
547.72	2052.04
548.07	2059.84
548.43	2067.98
548.79	2076.06
549.14	2083.50
549.50	2090.93
549.86	2098.60
550.21	2105.87
550.57	2113.06
550.92	2119.74
551.28	2126.92
551.64	2134.04
551.99	2140.56
552.35	2146.66
552.70	2152.94
553.06	2158.88
553.41	2165.05
553.77	2170.97
554.13	2177.00
554.48	2183.25
554.84	2188.67
555.19	2193.97
555.55	2199.21
555.90	2203.64
556.26	2208.24
556.61	2212.93
556.97	2217.03
557.32	2221.22
557.68	2225.45
558.03	2229.85
558.39	2233.45
558.74	2238.01
559.10	2241.90
559.45	2245.51
559.81	2249.95
560.16	2253.82
560.52	2256.87
560.87	2260.33
561.23	2262.99
561.58	2265.90
561.94	2268.21
562.29	2270.73
562.64	2273.36
563.00	2275.77
563.35	2279.37
563.71	2282.59
564.06	2285.78
564.42	2288.52
564.77	2290.93
565.12	2293.04
565.48	2294.82
565.83	2296.71
566.19	2297.92
566.54	2298.71
566.89	2299.78
567.25	2300.31
567.60	2301.63
567.96	2303.29
568.31	2304.04
568.66	2305.00
569.02	2305.52
569.37	2305.81
569.72	2306.33
570.08	2306.25
570.43	2306.30
570.78	2305.20
571.14	2303.58
571.49	2302.30
571.84	2302.00
572.20	2300.51
572.55	2299.30
572.90	2297.62
573.26	2295.93
573.61	2294.10
573.96	2292.09
574.31	2289.12
574.67	2285.99
575.02	2282.17
575.37	2278.69
575.72	2274.68
576.08	2271.20
576.43	2267.67
576.78	2263.81
577.13	2260.74
577.49	2257.67
577.84	2254.02
578.19	2250.44
578.54	2246.56
578.90	2242.00
579.25	2236.37
579.60	2231.32
579.95	2226.26
580.30	2221.19
580.66	2216.11
581.01	2211.20
581.36	2206.33
581.71	2201.93
582.06	2197.31
582.42	2192.65
582.77	2187.27
583.12	2182.72
583.47	2178.00
583.82	2173.02
584.17	2167.76
584.53	2162.12
584.88	2156.31
585.23	2150.42
585.58	2144.90
585.93	2139.42
586.28	2134.68
586.63	2129.43
586.98	2124.46
587.34	2119.77
587.69	2114.75
588.04	2109.28
588.39	2103.50
588.74	2096.89
589.09	2090.75
589.44	2083.75
589.79	2077.68
590.14	2072.00
590.49	2065.25
590.84	2058.69
591.19	2052.51
591.54	2045.95
591.89	2038.28
592.25	2031.46
592.60	2024.21
592.95	2016.47
593.30	2008.99
593.65	2001.19
594.00	1994.11
594.35	1986.65
594.70	1978.44
595.05	1971.14
595.40	1963.73
595.75	1956.08
596.10	1949.63
596.45	1942.78
596.80	1936.66
597.15	1929.87
597.50	1922.60
597.85	1916.23
598.19	1909.49
598.54	1902.34
598.89	1895.68
599.24	1889.71
599.59	1882.91
599.94	1876.64
600.29	1870.44
600.64	1863.84
600.99	1856.31
601.34	1849.33
601.69	1842.48
602.04	1835.37
602.39	1827.89
602.74	1821.07
603.08	1814.39
603.43	1807.83
603.78	1800.48
604.13	1793.21
604.48	1785.88
604.83	1779.20
605.18	1772.01
605.53	1763.91
605.87	1755.79
606.22	1748.54
606.57	1740.69
606.92	1733.53
607.27	1726.26
607.62	1719.17
607.96	1711.80
608.31	1705.13
608.66	1697.50
609.01	1689.84
609.36	1682.45
609.70	1674.56
610.05	1666.50
610.40	1658.59
610.75	1650.20
611.10	1642.49
611.44	1634.16
611.79	1626.23
612.14	1617.47
612.49	1608.53
612.83	1600.25
613.18	1592.19
613.53	1584.09
613.88	1575.56
614.22	1567.00
614.57	1558.45
614.92	1550.47
615.27	1542.88
615.61	1534.66
615.96	1526.74
616.31	1519.09
616.65	1511.59
617.00	1503.92
617.35	1496.31
