SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	216.65
340.24	218.54
340.63	219.80
341.01	222.93
341.39	222.05
341.78	223.67
342.16	225.03
342.54	225.84
342.93	213.79
343.31	224.59
343.69	225.18
344.07	225.66
344.46	226.04
344.84	226.44
345.22	226.63
345.60	226.89
345.99	227.08
346.37	227.19
346.75	227.28
347.13	227.35
347.52	227.42
347.90	227.50
348.28	227.54
348.66	227.54
349.05	227.51
349.43	227.52
349.81	227.54
350.19	227.59
350.57	227.63
350.96	227.68
351.34	227.76
351.72	227.86
352.10	227.94
352.48	228.04
352.87	228.07
353.25	228.14
353.63	228.20
354.01	228.24
354.39	228.31
354.77	228.36
355.15	228.46
355.54	228.51
355.92	228.52
356.30	228.57
356.68	228.74
357.06	228.80
357.44	228.85
357.82	228.90
358.20	228.96
358.58	229.00
358.97	229.04
359.35	229.08
359.73	229.10
360.11	229.13
360.49	229.20
360.87	229.22
361.25	229.27
361.63	229.32
362.01	229.38
362.39	229.38
362.77	229.38
363.15	229.35
363.53	229.34
363.91	229.37
364.29	229.38
364.67	229.25
365.05	229.28
365.43	229.28
365.81	229.27
366.19	229.22
366.57	229.22
366.95	229.20
367.33	229.17
367.71	229.19
368.09	229.15
368.47	229.08
368.85	229.04
369.23	229.01
369.61	228.95
369.99	228.89
370.37	228.87
370.75	228.87
371.13	228.83
371.51	228.79
371.89	228.73
372.27	228.69
372.65	228.66
373.03	228.59
373.41	228.50
373.78	228.44
374.16	228.35
374.54	228.24
374.92	228.18
375.30	228.11
375.68	227.98
376.06	227.95
376.44	227.88
376.82	227.82
377.19	227.73
377.57	227.65
377.95	227.59
378.33	227.52
378.71	227.39
379.09	227.33
379.47	227.24
379.84	227.14
380.22	227.05
380.60	226.96
380.98	226.87
381.36	226.84
381.73	226.79
382.11	226.76
382.49	226.75
382.87	226.69
383.25	226.62
383.62	226.70
