SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:50:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.18
339.86	213.87
340.24	215.65
340.63	216.92
341.01	219.58
341.39	219.89
341.78	221.50
342.16	222.36
342.54	223.25
342.93	211.29
343.31	221.94
343.69	222.46
344.07	222.95
344.46	223.36
344.84	223.73
345.22	223.98
345.60	224.24
345.99	224.42
346.37	224.53
346.75	224.62
347.13	224.73
347.52	224.78
347.90	224.87
348.28	224.88
348.66	224.90
349.05	224.88
349.43	224.90
349.81	224.94
350.19	224.98
350.57	225.10
350.96	225.17
351.34	225.26
351.72	225.35
352.10	225.43
352.48	225.50
352.87	225.58
353.25	225.63
353.63	225.67
354.01	225.74
354.39	225.82
354.77	225.90
355.15	225.96
355.54	226.03
355.92	226.07
356.30	226.16
356.68	226.28
357.06	226.39
357.44	226.39
357.82	226.48
358.20	226.53
358.58	226.56
358.97	226.64
359.35	226.72
359.73	226.80
360.11	226.88
360.49	226.94
360.87	226.98
361.25	227.06
361.63	227.15
362.01	227.15
362.39	227.20
362.77	227.24
363.15	227.28
363.53	227.31
363.91	227.35
364.29	227.38
364.67	227.33
365.05	227.32
365.43	227.38
365.81	227.41
366.19	227.48
366.57	227.52
366.95	227.50
367.33	227.49
367.71	227.50
368.09	227.49
368.47	227.50
368.85	227.47
369.23	227.46
369.61	227.39
369.99	227.42
370.37	227.39
370.75	227.39
371.13	227.33
371.51	227.28
371.89	227.23
372.27	227.18
372.65	227.16
373.03	227.13
373.41	227.11
373.78	227.02
374.16	226.89
374.54	226.80
374.92	226.74
375.30	226.66
375.68	226.55
376.06	226.46
376.44	226.41
376.82	226.36
377.19	226.27
377.57	226.22
377.95	226.11
378.33	226.09
378.71	225.99
379.09	225.93
379.47	225.89
379.84	225.82
380.22	225.74
380.60	225.65
380.98	225.56
381.36	225.49
381.73	225.43
382.11	225.40
382.49	225.33
382.87	225.26
383.25	225.25
383.62	225.36
384.00	225.30
384.38	225.26
384.76	225.24
385.13	225.24
385.51	225.19
385.89	225.15
386.27	225.08
386.64	225.04
387.02	225.00
387.40	224.95
387.78	224.94
388.15	224.88
388.53	224.89
388.91	224.86
389.29	224.82
389.66	224.81
390.04	224.79
390.42	224.79
390.79	224.79
391.17	224.76
391.55	224.61
391.92	224.58
392.30	224.58
392.68	224.54
393.05	224.53
393.43	224.53
393.81	224.52
394.18	224.52
394.56	224.53
394.94	224.55
395.31	224.55
395.69	224.60
396.06	224.65
396.44	224.65
396.82	224.69
397.19	224.77
397.57	224.82
397.95	224.87
398.32	224.90
398.70	224.94
399.07	225.02
399.45	225.08
399.82	225.14
400.20	225.19
400.58	225.25
400.95	225.31
401.33	225.40
401.70	225.56
402.08	225.64
402.45	225.75
402.83	225.89
403.20	226.02
403.58	226.11
403.95	226.26
404.33	226.41
404.71	226.54
405.08	226.76
405.46	226.87
405.83	227.03
406.21	227.19
406.58	227.39
406.96	227.55
407.33	227.76
407.70	228.01
408.08	228.31
408.45	228.58
408.83	228.85
409.20	229.11
409.58	229.33
409.95	229.65
410.33	229.96
