SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.20
340.24	217.42
340.63	219.37
341.01	221.97
341.39	221.43
341.78	222.49
342.16	223.69
342.54	225.08
342.93	213.02
343.31	223.79
343.69	224.32
344.07	224.76
344.46	225.18
344.84	225.54
345.22	225.74
345.60	225.99
345.99	226.19
346.37	226.35
346.75	226.43
347.13	226.52
347.52	226.60
347.90	226.69
348.28	226.73
348.66	226.78
349.05	226.78
349.43	226.79
349.81	226.84
350.19	226.89
350.57	226.95
350.96	227.02
351.34	227.10
351.72	227.16
352.10	227.28
352.48	227.36
352.87	227.41
353.25	227.48
353.63	227.57
354.01	227.63
354.39	227.71
354.77	227.80
355.15	227.90
355.54	227.93
355.92	227.97
356.30	228.04
356.68	228.19
357.06	228.25
357.44	228.32
357.82	228.36
358.20	228.45
358.58	228.53
358.97	228.62
359.35	228.71
359.73	228.81
360.11	228.86
360.49	228.93
360.87	229.00
361.25	229.08
361.63	229.15
362.01	229.21
362.39	229.26
362.77	229.31
363.15	229.32
363.53	229.39
363.91	229.43
364.29	229.45
364.67	229.35
365.05	229.37
365.43	229.38
365.81	229.42
366.19	229.47
366.57	229.52
366.95	229.52
367.33	229.48
367.71	229.47
368.09	229.49
368.47	229.49
368.85	229.46
369.23	229.46
369.61	229.43
369.99	229.43
370.37	229.41
370.75	229.42
371.13	229.38
371.51	229.33
371.89	229.28
372.27	229.25
372.65	229.22
373.03	229.19
373.41	229.12
373.78	229.06
374.16	228.94
374.54	228.84
374.92	228.76
375.30	228.70
375.68	228.62
376.06	228.54
376.44	228.45
376.82	228.38
377.19	228.30
377.57	228.19
377.95	228.09
378.33	228.01
378.71	227.89
379.09	227.84
379.47	227.79
379.84	227.70
380.22	227.60
380.60	227.51
380.98	227.44
