SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	216.19
340.24	218.11
340.63	219.16
341.01	222.26
341.39	222.25
341.78	223.11
342.16	224.26
342.54	224.66
342.93	213.36
343.31	224.16
343.69	224.72
344.07	225.21
344.46	225.62
344.84	226.01
345.22	226.23
345.60	226.47
345.99	226.70
346.37	226.86
346.75	226.97
347.13	227.02
347.52	227.05
347.90	227.13
348.28	227.19
348.66	227.23
349.05	227.21
349.43	227.26
349.81	227.30
350.19	227.36
350.57	227.44
350.96	227.51
351.34	227.59
351.72	227.68
352.10	227.79
352.48	227.84
352.87	227.91
353.25	227.98
353.63	228.04
354.01	228.12
354.39	228.20
354.77	228.30
355.15	228.43
355.54	228.52
355.92	228.54
356.30	228.60
356.68	228.74
357.06	228.82
357.44	228.87
357.82	228.92
358.20	228.95
358.58	229.00
358.97	229.05
359.35	229.11
359.73	229.16
360.11	229.19
360.49	229.26
360.87	229.26
361.25	229.32
361.63	229.37
362.01	229.38
362.39	229.37
362.77	229.37
363.15	229.38
363.53	229.40
363.91	229.43
364.29	229.45
364.67	229.37
365.05	229.39
365.43	229.40
365.81	229.42
366.19	229.45
366.57	229.45
366.95	229.44
367.33	229.40
367.71	229.43
368.09	229.43
368.47	229.35
368.85	229.37
369.23	229.37
369.61	229.30
369.99	229.29
370.37	229.26
370.75	229.27
371.13	229.22
371.51	229.14
371.89	229.13
372.27	229.08
372.65	229.02
373.03	228.93
373.41	228.85
373.78	228.78
374.16	228.67
374.54	228.59
374.92	228.50
375.30	228.44
375.68	228.30
376.06	228.23
376.44	228.19
376.82	228.12
377.19	228.00
377.57	227.93
377.95	227.81
378.33	227.77
378.71	227.65
379.09	227.58
379.47	227.54
379.84	227.44
380.22	227.37
380.60	227.29
380.98	227.22
381.36	227.18
381.73	227.10
382.11	227.05
382.49	226.96
382.87	226.87
383.25	226.81
383.62	226.91
384.00	226.84
384.38	226.80
384.76	226.76
385.13	226.76
385.51	226.71
385.89	226.64
386.27	226.56
386.64	226.52
387.02	226.49
387.40	226.43
387.78	226.39
388.15	226.39
388.53	226.34
388.91	226.32
389.29	226.27
389.66	226.25
390.04	226.23
390.42	226.26
390.79	226.27
391.17	226.26
391.55	226.12
391.92	226.12
392.30	226.11
392.68	226.11
393.05	226.10
393.43	226.10
393.81	226.14
394.18	226.14
394.56	226.15
394.94	226.17
395.31	226.16
395.69	226.23
396.06	226.23
396.44	226.28
396.82	226.33
