SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:50:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.97
339.86	216.73
340.24	219.43
340.63	220.16
341.01	222.50
341.39	223.08
341.78	224.60
342.16	225.42
342.54	225.38
342.93	214.17
343.31	224.99
343.69	225.53
344.07	226.01
344.46	226.39
344.84	226.77
345.22	227.03
345.60	227.26
345.99	227.43
346.37	227.57
346.75	227.68
347.13	227.76
347.52	227.81
347.90	227.86
348.28	227.90
348.66	227.96
349.05	227.94
349.43	227.98
349.81	228.00
350.19	228.05
350.57	228.06
350.96	228.13
351.34	228.19
351.72	228.26
352.10	228.39
352.48	228.44
352.87	228.51
353.25	228.55
353.63	228.63
354.01	228.71
354.39	228.76
354.77	228.84
355.15	228.94
355.54	228.98
355.92	229.03
356.30	229.11
356.68	229.25
357.06	229.32
357.44	229.36
357.82	229.46
358.20	229.53
358.58	229.59
358.97	229.67
359.35	229.76
359.73	229.82
360.11	229.83
360.49	229.90
360.87	229.94
361.25	230.01
361.63	230.08
362.01	230.11
362.39	230.15
362.77	230.20
363.15	230.18
363.53	230.20
363.91	230.26
364.29	230.26
364.67	230.18
365.05	230.21
365.43	230.21
365.81	230.23
366.19	230.27
366.57	230.33
366.95	230.31
367.33	230.27
367.71	230.27
368.09	230.31
368.47	230.28
368.85	230.22
369.23	230.23
369.61	230.14
369.99	230.11
370.37	230.05
370.75	230.04
371.13	230.02
371.51	229.97
371.89	229.89
372.27	229.85
372.65	229.79
373.03	229.71
373.41	229.64
373.78	229.55
374.16	229.42
374.54	229.30
374.92	229.21
375.30	229.11
375.68	229.02
376.06	228.91
376.44	228.86
376.82	228.82
377.19	228.73
377.57	228.68
377.95	228.54
378.33	228.44
378.71	228.31
379.09	228.23
379.47	228.15
379.84	228.01
380.22	227.92
380.60	227.83
380.98	227.73
381.36	227.65
381.73	227.55
382.11	227.49
382.49	227.46
382.87	227.36
383.25	227.32
383.62	227.36
384.00	227.28
384.38	227.18
384.76	227.12
385.13	227.09
385.51	227.01
385.89	226.97
386.27	226.93
386.64	226.88
387.02	226.84
387.40	226.78
387.78	226.79
388.15	226.75
388.53	226.71
388.91	226.71
389.29	226.66
389.66	226.66
390.04	226.63
390.42	226.60
390.79	226.62
391.17	226.62
391.55	226.49
391.92	226.51
392.30	226.52
