SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.87
340.24	218.40
340.63	219.14
341.01	222.01
341.39	221.78
341.78	222.91
342.16	224.34
342.54	225.46
342.93	213.52
343.31	224.31
343.69	224.89
344.07	225.39
344.46	225.80
344.84	226.20
345.22	226.47
345.60	226.74
345.99	226.94
346.37	227.10
346.75	227.21
347.13	227.28
347.52	227.29
347.90	227.33
348.28	227.34
348.66	227.36
349.05	227.34
349.43	227.34
349.81	227.40
350.19	227.44
350.57	227.50
350.96	227.58
351.34	227.65
351.72	227.72
352.10	227.78
352.48	227.83
352.87	227.88
353.25	227.92
353.63	227.97
354.01	228.05
354.39	228.12
354.77	228.18
355.15	228.27
355.54	228.35
355.92	228.39
356.30	228.49
356.68	228.65
357.06	228.75
357.44	228.79
357.82	228.83
358.20	228.94
358.58	229.00
358.97	229.08
359.35	229.17
359.73	229.23
360.11	229.27
360.49	229.34
360.87	229.36
361.25	229.41
361.63	229.49
362.01	229.51
362.39	229.55
362.77	229.57
363.15	229.61
363.53	229.63
363.91	229.66
364.29	229.66
364.67	229.56
365.05	229.57
365.43	229.60
365.81	229.64
366.19	229.64
366.57	229.66
366.95	229.60
367.33	229.57
367.71	229.53
368.09	229.52
368.47	229.49
368.85	229.46
369.23	229.44
369.61	229.38
369.99	229.39
370.37	229.32
370.75	229.33
371.13	229.22
371.51	229.16
371.89	229.10
372.27	229.06
372.65	229.04
373.03	228.98
373.41	228.92
373.78	228.82
374.16	228.70
374.54	228.61
374.92	228.55
375.30	228.45
375.68	228.35
376.06	228.27
376.44	228.20
376.82	228.14
377.19	228.09
377.57	228.01
377.95	227.93
378.33	227.87
378.71	227.75
379.09	227.73
379.47	227.65
379.84	227.57
380.22	227.49
380.60	227.38
380.98	227.30
381.36	227.23
381.73	227.15
382.11	227.09
382.49	227.03
382.87	226.96
383.25	226.89
383.62	226.92
384.00	226.85
384.38	226.80
384.76	226.79
385.13	226.73
385.51	226.65
385.89	226.54
386.27	226.48
386.64	226.42
387.02	226.34
387.40	226.33
387.78	226.29
388.15	226.26
388.53	226.22
388.91	226.20
389.29	226.17
389.66	226.15
390.04	226.09
390.42	226.10
390.79	226.06
391.17	226.05
391.55	225.98
391.92	226.00
392.30	226.00
392.68	225.95
393.05	225.97
393.43	226.00
393.81	226.04
394.18	226.05
394.56	226.07
394.94	226.10
395.31	226.09
395.69	226.15
396.06	226.21
396.44	226.28
396.82	226.31
397.19	226.40
397.57	226.44
397.95	226.55
398.32	226.61
398.70	226.71
399.07	226.79
399.45	226.86
399.82	226.93
400.20	226.99
400.58	227.11
400.95	227.14
401.33	227.26
401.70	227.37
402.08	227.48
402.45	227.61
