SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:49:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.84
339.86	216.86
340.24	218.62
340.63	220.19
341.01	222.92
341.39	222.07
341.78	224.51
342.16	224.51
342.54	225.14
342.93	213.96
343.31	224.79
343.69	225.35
344.07	225.83
344.46	226.29
344.84	226.68
345.22	226.91
345.60	227.18
345.99	227.35
346.37	227.51
346.75	227.62
347.13	227.71
347.52	227.76
347.90	227.83
348.28	227.87
348.66	227.91
349.05	227.91
349.43	227.93
349.81	227.98
350.19	228.04
350.57	228.09
350.96	228.16
351.34	228.23
351.72	228.30
352.10	228.37
352.48	228.45
352.87	228.51
353.25	228.57
353.63	228.63
354.01	228.67
354.39	228.73
354.77	228.84
355.15	228.90
355.54	228.96
355.92	229.00
356.30	229.07
356.68	229.20
357.06	229.27
357.44	229.34
357.82	229.42
358.20	229.50
358.58	229.54
358.97	229.62
359.35	229.67
359.73	229.72
360.11	229.78
360.49	229.81
360.87	229.80
361.25	229.87
361.63	229.95
362.01	230.01
362.39	230.04
362.77	230.06
363.15	230.07
363.53	230.07
363.91	230.07
364.29	230.10
364.67	229.99
365.05	229.99
365.43	230.00
365.81	230.00
366.19	229.99
366.57	230.04
366.95	230.02
367.33	229.98
367.71	229.98
368.09	229.98
368.47	229.92
368.85	229.90
369.23	229.87
369.61	229.78
369.99	229.78
370.37	229.75
370.75	229.74
371.13	229.67
371.51	229.61
371.89	229.57
372.27	229.51
372.65	229.44
373.03	229.38
373.41	229.28
373.78	229.14
374.16	229.04
374.54	228.96
374.92	228.85
375.30	228.78
375.68	228.66
376.06	228.59
376.44	228.52
376.82	228.40
377.19	228.32
377.57	228.24
377.95	228.11
378.33	227.98
378.71	227.84
379.09	227.77
379.47	227.69
379.84	227.60
380.22	227.50
380.60	227.43
380.98	227.36
381.36	227.31
381.73	227.25
382.11	227.18
382.49	227.10
382.87	227.03
383.25	226.96
383.62	227.03
384.00	226.92
384.38	226.84
384.76	226.83
385.13	226.80
385.51	226.76
385.89	226.69
386.27	226.68
386.64	226.70
387.02	226.66
387.40	226.62
387.78	226.60
388.15	226.61
388.53	226.61
388.91	226.59
389.29	226.57
389.66	226.58
390.04	226.55
390.42	226.56
390.79	226.53
391.17	226.52
391.55	226.39
391.92	226.41
392.30	226.48
392.68	226.48
393.05	226.48
393.43	226.50
393.81	226.53
394.18	226.54
394.56	226.53
394.94	226.57
395.31	226.63
395.69	226.71
396.06	226.73
396.44	226.77
396.82	226.85
397.19	226.96
397.57	227.03
397.95	227.13
398.32	227.16
398.70	227.29
399.07	227.44
399.45	227.54
399.82	227.63
400.20	227.68
400.58	227.80
400.95	227.87
401.33	227.99
401.70	228.19
402.08	228.32
402.45	228.44
402.83	228.61
403.20	228.71
403.58	228.80
403.95	228.96
404.33	229.11
404.71	229.25
405.08	229.41
405.46	229.52
405.83	229.68
406.21	229.86
406.58	230.03
406.96	230.18
407.33	230.39
407.70	230.60
408.08	230.89
408.45	231.11
408.83	231.37
409.20	231.58
409.58	231.76
409.95	231.99
410.33	232.26
410.70	232.49
411.08	232.79
411.45	233.14
411.82	233.42
412.20	233.77
412.57	234.17
412.95	234.47
413.32	234.89
413.69	235.29
414.07	235.73
414.44	236.20
414.82	236.66
415.19	237.18
415.56	237.70
415.94	238.24
416.31	238.85
416.68	239.47
417.06	240.16
417.43	240.81
417.81	241.56
418.18	242.34
418.55	243.16
418.93	244.04
419.30	244.88
419.67	245.82
420.04	246.74
420.42	247.74
420.79	248.94
421.16	250.11
421.54	251.28
421.91	252.46
422.28	253.68
422.66	254.96
423.03	256.23
423.40	257.57
423.77	258.98
424.15	260.38
424.52	261.87
424.89	263.47
425.26	265.03
425.64	266.48
426.01	268.05
426.38	269.70
426.75	271.35
427.13	273.06
427.50	274.84
427.87	276.72
428.24	278.54
428.61	280.27
428.99	282.17
429.36	284.28
429.73	286.32
430.10	288.37
430.47	290.42
430.85	292.57
431.22	294.77
431.59	297.13
431.96	299.40
432.33	301.85
432.70	304.22
433.08	307.04
433.45	309.64
433.82	312.23
434.19	315.14
434.56	317.97
434.93	320.63
435.30	323.24
435.68	326.15
436.05	328.98
436.42	331.73
436.79	334.26
437.16	336.94
437.53	339.80
437.90	342.58
438.27	345.37
438.64	348.17
439.01	350.75
439.38	352.97
439.75	355.13
440.13	357.63
440.50	359.94
440.87	361.74
441.24	363.73
441.61	365.90
441.98	367.38
442.35	369.22
442.72	371.09
443.09	372.95
443.46	373.92
443.83	374.51
444.20	375.00
444.57	375.88
444.94	376.18
445.31	376.53
445.68	376.86
446.05	376.94
446.42	376.54
446.79	376.16
447.16	375.75
447.53	375.40
447.90	374.25
448.27	373.16
448.64	371.64
449.01	370.52
449.37	368.54
449.74	366.67
450.11	364.37
450.48	361.90
450.85	359.34
451.22	357.22
451.59	355.25
451.96	353.35
452.33	350.73
452.70	348.36
453.07	345.51
453.43	342.63
453.80	339.86
454.17	337.22
454.54	334.66
454.91	331.90
455.28	329.27
455.65	326.79
456.02	324.28
456.38	322.15
456.75	319.50
457.12	317.30
457.49	315.04
457.86	312.88
458.23	311.03
458.59	308.99
458.96	306.91
459.33	305.00
459.70	303.14
460.07	301.61
460.43	299.94
460.80	298.35
461.17	296.94
461.54	295.41
461.91	294.00
462.27	292.57
462.64	291.34
463.01	289.98
463.38	288.68
463.74	287.32
464.11	286.12
464.48	285.08
464.85	283.95
465.21	283.06
465.58	282.14
465.95	281.07
466.32	280.15
466.68	279.25
467.05	278.36
467.42	277.42
467.78	276.48
468.15	275.58
468.52	274.87
468.88	273.98
469.25	273.21
469.62	272.53
469.98	271.83
470.35	271.19
470.72	270.54
471.08	269.85
471.45	269.31
471.82	268.72
472.18	268.07
472.55	267.59
472.92	267.10
473.28	266.60
473.65	266.08
474.02	265.62
474.38	265.20
474.75	264.88
475.11	264.55
475.48	264.27
475.85	263.98
476.21	263.73
476.58	263.53
476.94	263.38
477.31	263.22
477.67	263.08
478.04	262.96
478.41	262.93
478.77	262.94
479.14	262.87
479.50	262.88
479.87	262.95
480.23	263.04
480.60	263.09
480.96	263.18
481.33	263.40
481.69	263.59
482.06	263.76
482.42	263.94
482.79	264.21
483.15	264.53
483.52	264.94
483.88	265.27
484.25	265.67
484.61	266.10
484.98	266.55
485.34	267.09
485.71	267.66
486.07	268.23
486.44	268.81
486.80	269.54
487.17	270.27
487.53	271.09
487.90	271.92
488.26	272.83
488.62	273.82
488.99	274.76
489.35	275.82
489.72	276.99
490.08	278.20
490.44	279.42
490.81	280.74
491.17	282.09
491.54	283.61
491.90	285.15
492.26	286.77
492.63	288.50
492.99	290.26
493.36	292.15
493.72	294.24
494.08	296.33
494.45	298.55
494.81	300.92
495.17	303.32
495.54	305.86
495.90	308.53
496.26	311.29
496.63	314.21
496.99	317.27
497.35	320.48
497.72	323.84
498.08	327.33
498.44	330.97
498.80	334.87
499.17	338.84
499.53	342.97
499.89	347.29
500.26	351.80
500.62	356.46
500.98	361.39
501.34	366.43
501.71	371.67
502.07	377.02
502.43	382.57
502.79	388.33
503.16	394.36
503.52	400.61
503.88	406.95
504.24	413.57
504.60	420.41
504.97	427.48
505.33	434.72
505.69	442.38
506.05	450.09
506.41	457.90
506.78	466.03
507.14	474.39
507.50	483.08
507.86	492.01
508.22	501.11
508.59	510.21
508.95	519.71
509.31	529.48
509.67	539.49
510.03	549.74
510.39	560.26
510.75	571.03
511.12	581.92
511.48	593.17
511.84	604.51
512.20	615.97
512.56	627.85
512.92	639.99
513.28	652.21
513.64	664.62
514.00	677.29
514.37	690.09
514.73	703.10
515.09	716.05
515.45	729.34
515.81	742.89
516.17	756.83
516.53	770.95
516.89	785.12
517.25	799.24
517.61	813.68
517.97	828.07
518.33	842.45
518.69	857.19
519.05	872.25
519.41	887.48
519.77	903.04
520.13	918.60
520.49	933.95
520.85	949.43
521.21	965.21
521.57	981.41
521.93	997.33
522.29	1013.77
522.65	1030.05
523.01	1046.30
523.37	1062.42
523.73	1078.65
524.09	1094.79
524.45	1111.15
524.81	1127.87
525.17	1144.63
525.53	1161.64
525.89	1178.51
526.25	1195.41
526.61	1211.87
526.97	1228.58
527.33	1245.19
527.68	1261.84
528.04	1278.48
528.40	1295.07
528.76	1312.19
529.12	1328.89
529.48	1345.73
529.84	1361.87
530.20	1378.62
530.56	1395.67
530.91	1413.06
531.27	1429.88
531.63	1446.40
531.99	1463.04
532.35	1479.15
532.71	1495.13
533.07	1511.54
533.42	1527.63
533.78	1543.70
534.14	1559.95
534.50	1575.36
534.86	1591.18
535.21	1606.34
535.57	1622.34
535.93	1637.83
536.29	1652.53
536.65	1667.72
537.00	1682.60
537.36	1697.93
537.72	1712.57
538.08	1727.01
538.44	1740.97
538.79	1754.92
539.15	1768.63
539.51	1782.45
539.87	1796.99
540.22	1810.74
540.58	1824.42
540.94	1837.67
541.29	1850.59
541.65	1863.29
542.01	1876.64
542.37	1888.98
542.72	1901.36
543.08	1913.20
